市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO301,2012-06-06 11:29:22.287,9918.0000,128252,0,0.0000,2.0000,1,1,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,198,0,0,0,0
zc,RO301,2012-06-06 11:29:22.787,9918.0000,128252,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,198,0,0,0,0
zc,RO301,2012-06-06 11:29:23.523,9918.0000,128252,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,198,0,0,0,0
zc,RO301,2012-06-06 11:29:25.523,9918.0000,128250,-2,0.0000,12.0000,5,7,空平,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,192,0,0,0,0
zc,RO301,2012-06-06 11:29:26.697,9916.0000,128250,0,0.0000,4.0000,2,2,空换,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,192,0,0,0,0
zc,RO301,2012-06-06 11:29:26.803,9918.0000,128250,0,0.0000,40.0000,20,20,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,172,0,0,0,0
zc,RO301,2012-06-06 11:29:28.523,9918.0000,128250,0,0.0000,2.0000,1,1,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,171,0,0,0,0
zc,RO301,2012-06-06 11:29:29.037,9918.0000,128232,-18,0.0000,20.0000,1,19,空平,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,161,0,0,0,0
zc,RO301,2012-06-06 11:29:30.287,9918.0000,128232,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,161,0,0,0,0
zc,RO301,2012-06-06 11:29:32.087,9918.0000,128232,0,0.0000,2.0000,1,1,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,160,0,0,0,0
zc,RO301,2012-06-06 11:29:33.773,9918.0000,128232,0,0.0000,26.0000,13,13,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,147,0,0,0,0
zc,RO301,2012-06-06 11:29:34.273,9918.0000,128210,-22,0.0000,22.0000,0,22,双平,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,136,0,0,0,0
zc,RO301,2012-06-06 11:29:34.773,9918.0000,128210,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,136,0,0,0,0
zc,RO301,2012-06-06 11:29:35.537,9918.0000,128210,0,0.0000,2.0000,1,1,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,135,0,0,0,0
zc,RO301,2012-06-06 11:29:36.070,9918.0000,128210,0,0.0000,2.0000,1,1,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,134,0,0,0,0
zc,RO301,2012-06-06 11:29:39.037,9918.0000,128210,0,0.0000,12.0000,6,6,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,128,0,0,0,0
zc,RO301,2012-06-06 11:29:39.523,9918.0000,128210,0,0.0000,2.0000,1,1,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,127,0,0,0,0
zc,RO301,2012-06-06 11:29:40.803,9918.0000,128210,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,127,0,0,0,0
zc,RO301,2012-06-06 11:29:42.287,9918.0000,128210,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,127,0,0,0,0
zc,RO301,2012-06-06 11:29:43.037,9918.0000,128210,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,127,0,0,0,0
zc,RO301,2012-06-06 11:29:43.523,9918.0000,128210,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,127,0,0,0,0
zc,RO301,2012-06-06 11:29:46.553,9918.0000,128210,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,127,0,0,0,0
zc,RO301,2012-06-06 11:29:47.537,9918.0000,128210,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,127,0,0,0,0
zc,RO301,2012-06-06 11:29:49.303,9918.0000,128210,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,128,0,0,0,0
zc,RO301,2012-06-06 11:29:52.320,9916.0000,128200,-10,0.0000,12.0000,1,11,多平,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,123,0,0,0,0
zc,RO301,2012-06-06 11:29:55.053,9918.0000,128200,0,0.0000,6.0000,3,3,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,120,0,0,0,0
zc,RO301,2012-06-06 11:29:56.303,9916.0000,128198,-2,0.0000,4.0000,1,3,多平,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,120,0,0,0,0
zc,RO301,2012-06-06 11:29:57.337,9918.0000,128196,-2,0.0000,2.0000,0,2,双平,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,119,0,0,0,0
zc,RO301,2012-06-06 11:29:58.537,9918.0000,128188,-8,0.0000,52.0000,22,30,空平,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,93,0,0,0,0
zc,RO301,2012-06-06 11:29:59.273,9916.0000,128188,0,0.0000,2.0000,1,1,空换,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,93,0,0,0,0
zc,RO301,2012-06-06 11:29:59.803,9918.0000,128188,0,0.0000,130.0000,65,65,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:30:26.697,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:31:26.697,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:32:26.697,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:33:26.697,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:34:26.697,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:35:26.697,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:36:26.697,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:37:26.697,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:38:26.680,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:39:26.697,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:40:26.680,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:41:26.697,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:42:26.680,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:43:26.680,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:44:26.680,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:45:26.680,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:46:26.680,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:47:26.680,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:48:26.680,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:49:26.680,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:50:26.680,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:51:26.680,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:52:26.663,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:53:26.680,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:54:26.680,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:55:26.663,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:56:26.663,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:57:26.663,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:58:26.663,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 11:59:26.663,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:00:26.663,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:01:26.663,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:02:26.663,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:03:26.663,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:04:26.663,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:05:26.663,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:06:26.663,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:07:26.663,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:08:26.663,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:09:26.663,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:10:26.663,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:11:26.647,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:12:26.647,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:13:26.647,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:14:26.647,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:15:26.647,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:16:26.647,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:17:26.647,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:18:26.647,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:19:26.647,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:20:26.647,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:21:26.647,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:22:26.647,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:23:26.647,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:24:26.633,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:25:26.633,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:26:26.633,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:27:26.633,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:28:26.633,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:29:26.633,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:30:26.633,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:31:26.633,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:32:26.633,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:33:26.633,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:34:26.633,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:35:26.633,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:36:26.633,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:37:26.633,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:38:26.617,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:39:26.633,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:40:26.617,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:41:26.633,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:42:26.617,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:43:26.617,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:44:26.617,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:45:26.617,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:46:26.617,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:47:26.617,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:48:26.617,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 12:49:26.617,9918.0000,128188,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
