市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-11 13:41:28.303,7214.0000,507160,0,0.0000,2.0000,1,1,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,479,0,0,0,0,68,0,0,0,0
zc,TA209,2012-06-11 13:41:28.820,7216.0000,507024,-136,0.0000,136.0000,0,136,双平,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,593,0,0,0,0
zc,TA209,2012-06-11 13:41:29.303,7216.0000,507024,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,590,0,0,0,0
zc,TA209,2012-06-11 13:41:29.803,7216.0000,507024,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,592,0,0,0,0
zc,TA209,2012-06-11 13:41:30.320,7216.0000,506996,-28,0.0000,28.0000,0,28,双平,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,591,0,0,0,0
zc,TA209,2012-06-11 13:41:31.100,7216.0000,506996,0,0.0000,2.0000,1,1,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,592,0,0,0,0
zc,TA209,2012-06-11 13:41:31.553,7216.0000,506996,0,0.0000,4.0000,2,2,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,592,0,0,0,0
zc,TA209,2012-06-11 13:41:32.070,7218.0000,506956,-40,0.0000,54.0000,7,47,空平,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,585,0,0,0,0
zc,TA209,2012-06-11 13:41:32.553,7216.0000,506954,-2,0.0000,44.0000,21,23,多平,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,585,0,0,0,0
zc,TA209,2012-06-11 13:41:33.070,7218.0000,506950,-4,0.0000,8.0000,2,6,空平,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,582,0,0,0,0
zc,TA209,2012-06-11 13:41:33.600,7216.0000,506964,14,0.0000,68.0000,41,27,空开,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,480,0,0,0,0,17,0,0,0,0
zc,TA209,2012-06-11 13:41:34.303,7214.0000,506968,4,0.0000,4.0000,4,0,双开,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,477,0,0,0,0,18,0,0,0,0
zc,TA209,2012-06-11 13:41:34.850,7216.0000,506950,-18,0.0000,54.0000,18,36,空平,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,590,0,0,0,0
zc,TA209,2012-06-11 13:41:35.303,7216.0000,506950,0,0.0000,2.0000,1,1,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,590,0,0,0,0
zc,TA209,2012-06-11 13:41:36.070,7216.0000,506950,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,585,0,0,0,0
zc,TA209,2012-06-11 13:41:36.303,7216.0000,506950,0,0.0000,4.0000,2,2,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,585,0,0,0,0
zc,TA209,2012-06-11 13:41:37.553,7216.0000,506950,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,592,0,0,0,0
zc,TA209,2012-06-11 13:41:38.087,7216.0000,506890,-60,0.0000,62.0000,1,61,空平,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,597,0,0,0,0
zc,TA209,2012-06-11 13:41:38.820,7216.0000,506890,0,0.0000,2.0000,1,1,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,599,0,0,0,0
zc,TA209,2012-06-11 13:41:39.820,7216.0000,506890,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,599,0,0,0,0
zc,TA209,2012-06-11 13:41:40.287,7216.0000,506890,0,0.0000,2.0000,1,1,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,600,0,0,0,0
zc,TA209,2012-06-11 13:41:40.787,7216.0000,506890,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,601,0,0,0,0
zc,TA209,2012-06-11 13:41:41.537,7216.0000,506880,-10,0.0000,10.0000,0,10,双平,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,601,0,0,0,0
zc,TA209,2012-06-11 13:41:41.837,7216.0000,506876,-4,0.0000,8.0000,2,6,空平,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,602,0,0,0,0
zc,TA209,2012-06-11 13:41:42.570,7216.0000,506872,-4,0.0000,8.0000,2,6,空平,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,599,0,0,0,0
zc,TA209,2012-06-11 13:41:43.087,7218.0000,506868,-4,0.0000,10.0000,3,7,空平,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,599,0,0,0,0
zc,TA209,2012-06-11 13:41:43.570,7216.0000,506866,-2,0.0000,2.0000,0,2,双平,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,599,0,0,0,0
zc,TA209,2012-06-11 13:41:44.053,7216.0000,506866,0,0.0000,20.0000,10,10,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,599,0,0,0,0
zc,TA209,2012-06-11 13:41:44.820,7216.0000,506866,0,0.0000,2.0000,1,1,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,601,0,0,0,0
zc,TA209,2012-06-11 13:41:45.303,7216.0000,506862,-4,0.0000,4.0000,0,4,双平,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,603,0,0,0,0
zc,TA209,2012-06-11 13:41:46.803,7216.0000,506862,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,291,0,0,0,0,603,0,0,0,0
zc,TA209,2012-06-11 13:41:47.337,7216.0000,506860,-2,0.0000,6.0000,2,4,多平,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,288,0,0,0,0,571,0,0,0,0
zc,TA209,2012-06-11 13:41:48.037,7216.0000,506860,0,0.0000,2.0000,1,1,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,287,0,0,0,0,572,0,0,0,0
zc,TA209,2012-06-11 13:41:48.553,7216.0000,506860,0,0.0000,6.0000,3,3,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,572,0,0,0,0
zc,TA209,2012-06-11 13:41:49.037,7216.0000,506860,0,0.0000,4.0000,2,2,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,282,0,0,0,0,573,0,0,0,0
zc,TA209,2012-06-11 13:41:49.537,7216.0000,506856,-4,0.0000,44.0000,20,24,多平,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,575,0,0,0,0
zc,TA209,2012-06-11 13:41:50.303,7218.0000,506272,-584,0.0000,1004.0000,210,794,空平,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,75,0,0,0,0
zc,TA209,2012-06-11 13:41:50.867,7218.0000,506188,-84,0.0000,154.0000,35,119,空平,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,786,0,0,0,0
zc,TA209,2012-06-11 13:41:51.320,7218.0000,506186,-2,0.0000,2.0000,0,2,双平,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,786,0,0,0,0
zc,TA209,2012-06-11 13:41:51.787,7218.0000,506184,-2,0.0000,2.0000,0,2,双平,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,786,0,0,0,0
zc,TA209,2012-06-11 13:41:52.303,7220.0000,506186,2,0.0000,70.0000,36,34,多开,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,751,0,0,0,0
zc,TA209,2012-06-11 13:41:53.070,7218.0000,506186,0,0.0000,2.0000,1,1,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,750,0,0,0,0
zc,TA209,2012-06-11 13:41:53.537,7218.0000,506142,-44,0.0000,60.0000,8,52,多平,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,750,0,0,0,0
zc,TA209,2012-06-11 13:41:54.053,7218.0000,506142,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,749,0,0,0,0
zc,TA209,2012-06-11 13:41:55.053,7218.0000,506146,4,0.0000,74.0000,39,35,空开,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,749,0,0,0,0
zc,TA209,2012-06-11 13:41:55.803,7218.0000,506150,4,0.0000,4.0000,4,0,双开,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,750,0,0,0,0
zc,TA209,2012-06-11 13:41:56.053,7218.0000,506150,0,0.0000,20.0000,10,10,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,750,0,0,0,0
zc,TA209,2012-06-11 13:41:56.787,7218.0000,506160,10,0.0000,20.0000,15,5,空开,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,750,0,0,0,0
zc,TA209,2012-06-11 13:41:57.320,7218.0000,506166,6,0.0000,6.0000,6,0,双开,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,753,0,0,0,0
zc,TA209,2012-06-11 13:41:57.803,7218.0000,506166,0,0.0000,2.0000,1,1,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,754,0,0,0,0
zc,TA209,2012-06-11 13:41:58.570,7218.0000,506168,2,0.0000,8.0000,5,3,空开,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,754,0,0,0,0
zc,TA209,2012-06-11 13:41:58.820,7220.0000,506208,40,0.0000,110.0000,75,35,多开,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-11 13:41:59.587,7220.0000,506210,2,0.0000,6.0000,4,2,多开,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-11 13:41:59.820,7218.0000,506208,-2,0.0000,2.0000,0,2,双平,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,753,0,0,0,0
zc,TA209,2012-06-11 13:42:00.553,7216.0000,506208,0,0.0000,2.0000,1,1,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,101,0,0,0,0
zc,TA209,2012-06-11 13:42:01.320,7216.0000,506152,-56,0.0000,56.0000,0,56,双平,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,121,0,0,0,0
zc,TA209,2012-06-11 13:42:01.553,7218.0000,506150,-2,0.0000,184.0000,91,93,空平,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,34,0,0,0,0
zc,TA209,2012-06-11 13:42:02.320,7216.0000,506152,2,0.0000,4.0000,3,1,空开,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-11 13:42:02.600,7216.0000,506152,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,36,0,0,0,0
zc,TA209,2012-06-11 13:42:03.383,7218.0000,506104,-48,0.0000,66.0000,9,57,空平,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,467,0,0,0,0,769,0,0,0,0
zc,TA209,2012-06-11 13:42:03.803,7218.0000,506104,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,470,0,0,0,0,770,0,0,0,0
zc,TA209,2012-06-11 13:42:04.303,7218.0000,506104,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,470,0,0,0,0,784,0,0,0,0
zc,TA209,2012-06-11 13:42:04.837,7218.0000,506100,-4,0.0000,4.0000,0,4,双平,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,468,0,0,0,0,784,0,0,0,0
zc,TA209,2012-06-11 13:42:05.287,7218.0000,506100,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,481,0,0,0,0,786,0,0,0,0
zc,TA209,2012-06-11 13:42:06.053,7218.0000,506100,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,481,0,0,0,0,788,0,0,0,0
zc,TA209,2012-06-11 13:42:06.553,7218.0000,506090,-10,0.0000,10.0000,0,10,双平,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,476,0,0,0,0,789,0,0,0,0
zc,TA209,2012-06-11 13:42:07.053,7218.0000,506090,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,473,0,0,0,0,791,0,0,0,0
zc,TA209,2012-06-11 13:42:07.553,7218.0000,506080,-10,0.0000,18.0000,4,14,空平,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,477,0,0,0,0,790,0,0,0,0
zc,TA209,2012-06-11 13:42:08.053,7218.0000,506074,-6,0.0000,8.0000,1,7,空平,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,524,0,0,0,0,795,0,0,0,0
zc,TA209,2012-06-11 13:42:08.820,7218.0000,506066,-8,0.0000,8.0000,0,8,双平,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,523,0,0,0,0,797,0,0,0,0
zc,TA209,2012-06-11 13:42:09.053,7218.0000,506142,76,0.0000,236.0000,156,80,多开,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,542,0,0,0,0,683,0,0,0,0
zc,TA209,2012-06-11 13:42:09.803,7220.0000,506346,204,0.0000,1124.0000,664,460,多开,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,531,0,0,0,0,146,0,0,0,0
zc,TA209,2012-06-11 13:42:10.320,7220.0000,506288,-58,0.0000,366.0000,154,212,空平,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,383,0,0,0,0,1695,0,0,0,0
zc,TA209,2012-06-11 13:42:10.803,7220.0000,506332,44,0.0000,48.0000,46,2,多开,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,1674,0,0,0,0
zc,TA209,2012-06-11 13:42:11.570,7220.0000,506338,6,0.0000,104.0000,55,49,多开,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,1625,0,0,0,0
zc,TA209,2012-06-11 13:42:11.820,7222.0000,506342,4,0.0000,6.0000,5,1,多开,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,1623,0,0,0,0
zc,TA209,2012-06-11 13:42:12.587,7220.0000,506502,160,0.0000,204.0000,182,22,空开,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1622,0,0,0,0
zc,TA209,2012-06-11 13:42:13.100,7220.0000,506590,88,0.0000,114.0000,101,13,空开,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,483,0,0,0,0,59,0,0,0,0
zc,TA209,2012-06-11 13:42:13.570,7220.0000,506662,72,0.0000,72.0000,72,0,双开,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,483,0,0,0,0,74,0,0,0,0
zc,TA209,2012-06-11 13:42:14.287,7220.0000,506662,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,483,0,0,0,0,118,0,0,0,0
zc,TA209,2012-06-11 13:42:14.803,7220.0000,506692,30,0.0000,30.0000,30,0,双开,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,484,0,0,0,0,108,0,0,0,0
zc,TA209,2012-06-11 13:42:15.587,7220.0000,506708,16,0.0000,64.0000,40,24,空开,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,484,0,0,0,0,180,0,0,0,0
zc,TA209,2012-06-11 13:42:15.820,7220.0000,506708,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,481,0,0,0,0,231,0,0,0,0
zc,TA209,2012-06-11 13:42:16.553,7220.0000,506704,-4,0.0000,12.0000,4,8,多平,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,480,0,0,0,0,256,0,0,0,0
zc,TA209,2012-06-11 13:42:17.037,7220.0000,506704,0,0.0000,4.0000,2,2,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,482,0,0,0,0,280,0,0,0,0
zc,TA209,2012-06-11 13:42:17.553,7218.0000,506702,-2,0.0000,4.0000,1,3,多平,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,480,0,0,0,0,300,0,0,0,0
zc,TA209,2012-06-11 13:42:18.320,7218.0000,506690,-12,0.0000,12.0000,0,12,双平,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,481,0,0,0,0,316,0,0,0,0
zc,TA209,2012-06-11 13:42:18.570,7218.0000,506686,-4,0.0000,4.0000,0,4,双平,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,485,0,0,0,0,317,0,0,0,0
zc,TA209,2012-06-11 13:42:19.303,7220.0000,506690,4,0.0000,14.0000,9,5,多开,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,485,0,0,0,0,371,0,0,0,0
zc,TA209,2012-06-11 13:42:19.553,7220.0000,506690,0,0.0000,2.0000,1,1,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,486,0,0,0,0,370,0,0,0,0
zc,TA209,2012-06-11 13:42:20.303,7220.0000,506692,2,0.0000,6.0000,4,2,多开,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,487,0,0,0,0,390,0,0,0,0
zc,TA209,2012-06-11 13:42:20.820,7218.0000,506706,14,0.0000,38.0000,26,12,空开,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,476,0,0,0,0,392,0,0,0,0
zc,TA209,2012-06-11 13:42:21.303,7218.0000,506706,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,468,0,0,0,0,391,0,0,0,0
zc,TA209,2012-06-11 13:42:22.070,7220.0000,506718,12,0.0000,12.0000,12,0,双开,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,468,0,0,0,0,386,0,0,0,0
zc,TA209,2012-06-11 13:42:22.553,7218.0000,506722,4,0.0000,10.0000,7,3,空开,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,466,0,0,0,0,384,0,0,0,0
zc,TA209,2012-06-11 13:42:23.803,7220.0000,506768,46,0.0000,46.0000,46,0,双开,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,446,0,0,0,0,363,0,0,0,0
zc,TA209,2012-06-11 13:42:24.320,7220.0000,506768,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,446,0,0,0,0,371,0,0,0,0
zc,TA209,2012-06-11 13:42:24.787,7220.0000,506770,2,0.0000,2.0000,2,0,双开,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,468,0,0,0,0,370,0,0,0,0
zc,TA209,2012-06-11 13:42:27.337,7220.0000,506922,152,0.0000,202.0000,177,25,多开,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,582,0,0,0,0,283,0,0,0,0
zc,TA209,2012-06-11 13:42:28.337,7218.0000,506922,0,0.0000,42.0000,21,21,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,561,0,0,0,0,337,0,0,0,0
zc,TA209,2012-06-11 13:42:28.803,7220.0000,506942,20,0.0000,52.0000,36,16,多开,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,562,0,0,0,0,322,0,0,0,0
zc,TA209,2012-06-11 13:42:29.320,7218.0000,506936,-6,0.0000,10.0000,2,8,多平,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,560,0,0,0,0,321,0,0,0,0
zc,TA209,2012-06-11 13:42:30.053,7218.0000,506928,-8,0.0000,8.0000,0,8,双平,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,559,0,0,0,0,323,0,0,0,0
zc,TA209,2012-06-11 13:42:30.570,7218.0000,506894,-34,0.0000,34.0000,0,34,双平,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,542,0,0,0,0,391,0,0,0,0
zc,TA209,2012-06-11 13:42:31.070,7218.0000,506894,0,0.0000,4.0000,2,2,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,540,0,0,0,0,392,0,0,0,0
zc,TA209,2012-06-11 13:42:31.537,7218.0000,506894,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,541,0,0,0,0,396,0,0,0,0
zc,TA209,2012-06-11 13:42:32.070,7220.0000,506894,0,0.0000,12.0000,6,6,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,542,0,0,0,0,424,0,0,0,0
zc,TA209,2012-06-11 13:42:32.553,7220.0000,506894,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,543,0,0,0,0,430,0,0,0,0
zc,TA209,2012-06-11 13:42:33.337,7220.0000,506886,-8,0.0000,8.0000,0,8,双平,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,542,0,0,0,0,430,0,0,0,0
zc,TA209,2012-06-11 13:42:34.070,7220.0000,506886,0,0.0000,4.0000,2,2,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,547,0,0,0,0,432,0,0,0,0
zc,TA209,2012-06-11 13:42:34.537,7220.0000,506884,-2,0.0000,2.0000,0,2,双平,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,547,0,0,0,0,431,0,0,0,0
