市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO209,2012-06-11 10:05:15.240,10588.0000,131996,0,0.0000,6.0000,3,3,空换,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-11 10:05:16.990,10588.0000,131996,0,0.0000,0.0000,0,0,空换,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-11 10:05:18.947,10588.0000,131996,0,0.0000,2.0000,1,1,空换,S,10588.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-11 10:05:19.947,10586.0000,132008,12,0.0000,210.0000,111,99,空开,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-11 10:05:20.227,10586.0000,132008,0,0.0000,0.0000,0,0,空换,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10590.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-11 10:05:20.977,10586.0000,132008,0,0.0000,0.0000,0,0,空换,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-11 10:05:21.727,10588.0000,132006,-2,0.0000,2.0000,0,2,双平,B,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-11 10:05:22.727,10586.0000,131998,-8,0.0000,8.0000,0,8,双平,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-11 10:05:24.227,10588.0000,131996,-2,0.0000,2.0000,0,2,双平,B,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-11 10:05:24.710,10586.0000,131996,0,0.0000,44.0000,22,22,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-11 10:05:25.977,10584.0000,131996,0,0.0000,8.0000,4,4,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-11 10:05:26.447,10584.0000,131996,0,0.0000,10.0000,5,5,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-11 10:05:26.947,10584.0000,131998,2,0.0000,4.0000,3,1,空开,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-11 10:05:27.727,10584.0000,131998,0,0.0000,0.0000,0,0,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-11 10:05:28.197,10584.0000,131996,-2,0.0000,6.0000,2,4,多平,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-11 10:05:28.727,10584.0000,131996,0,0.0000,0.0000,0,0,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-11 10:05:29.477,10584.0000,131996,0,0.0000,0.0000,0,0,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-11 10:05:29.740,10584.0000,131996,0,0.0000,0.0000,0,0,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-11 10:05:30.727,10584.0000,131996,0,0.0000,0.0000,0,0,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-11 10:05:31.477,10584.0000,131996,0,0.0000,0.0000,0,0,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-11 10:05:32.210,10584.0000,131996,0,0.0000,0.0000,0,0,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-11 10:05:33.210,10584.0000,131996,0,0.0000,0.0000,0,0,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-11 10:05:33.710,10584.0000,131996,0,0.0000,0.0000,0,0,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-11 10:05:34.197,10584.0000,132008,12,0.0000,28.0000,20,8,空开,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-11 10:05:34.740,10584.0000,132012,4,0.0000,4.0000,4,0,双开,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,44,0,0,0,0
zc,RO209,2012-06-11 10:05:35.447,10584.0000,132012,0,0.0000,12.0000,6,6,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-11 10:05:35.960,10584.0000,132012,0,0.0000,0.0000,0,0,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-11 10:05:37.477,10584.0000,132012,0,0.0000,0.0000,0,0,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,58,0,0,0,0
zc,RO209,2012-06-11 10:05:38.460,10584.0000,132012,0,0.0000,0.0000,0,0,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,58,0,0,0,0
zc,RO209,2012-06-11 10:05:39.460,10582.0000,132004,-8,0.0000,8.0000,0,8,双平,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,58,0,0,0,0
zc,RO209,2012-06-11 10:05:39.960,10582.0000,132004,0,0.0000,0.0000,0,0,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,58,0,0,0,0
zc,RO209,2012-06-11 10:05:40.447,10582.0000,132002,-2,0.0000,2.0000,0,2,双平,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,58,0,0,0,0
zc,RO209,2012-06-11 10:05:41.460,10582.0000,131964,-38,0.0000,226.0000,94,132,多平,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-11 10:05:42.477,10582.0000,131966,2,0.0000,6.0000,4,2,空开,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-11 10:05:42.990,10582.0000,131966,0,0.0000,0.0000,0,0,空换,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-11 10:05:43.710,10582.0000,131946,-20,0.0000,26.0000,3,23,多平,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-11 10:05:43.960,10582.0000,131940,-6,0.0000,6.0000,0,6,双平,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-11 10:05:44.710,10584.0000,131936,-4,0.0000,20.0000,8,12,空平,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-11 10:05:45.197,10584.0000,131936,0,0.0000,22.0000,11,11,多换,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-11 10:05:45.977,10580.0000,131938,2,0.0000,30.0000,16,14,空开,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-11 10:05:46.977,10580.0000,131936,-2,0.0000,2.0000,0,2,双平,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-11 10:05:47.697,10580.0000,131914,-22,0.0000,22.0000,0,22,双平,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-11 10:05:48.240,10580.0000,131910,-4,0.0000,6.0000,1,5,多平,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-11 10:05:48.757,10580.0000,131910,0,0.0000,0.0000,0,0,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-11 10:05:49.240,10580.0000,131910,0,0.0000,2.0000,1,1,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-11 10:05:50.477,10580.0000,131910,0,0.0000,0.0000,0,0,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-11 10:05:50.977,10580.0000,131910,0,0.0000,0.0000,0,0,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-11 10:05:51.727,10580.0000,131910,0,0.0000,0.0000,0,0,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-11 10:05:51.977,10582.0000,131896,-14,0.0000,16.0000,1,15,空平,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-11 10:05:53.227,10584.0000,131896,0,0.0000,6.0000,3,3,多换,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-11 10:05:55.977,10582.0000,131890,-6,0.0000,6.0000,0,6,双平,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-11 10:05:57.210,10582.0000,131890,0,0.0000,0.0000,0,0,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-11 10:05:58.210,10584.0000,131890,0,0.0000,6.0000,3,3,多换,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-11 10:05:58.710,10584.0000,131896,6,0.0000,6.0000,6,0,双开,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-11 10:05:59.460,10584.0000,131902,6,0.0000,10.0000,8,2,多开,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-11 10:06:00.447,10584.0000,131902,0,0.0000,0.0000,0,0,多换,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-11 10:06:00.947,10584.0000,131902,0,0.0000,0.0000,0,0,多换,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-11 10:06:02.117,10584.0000,131902,0,0.0000,0.0000,0,0,多换,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-11 10:06:02.240,10584.0000,131902,0,0.0000,0.0000,0,0,多换,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-11 10:06:03.460,10586.0000,131892,-10,0.0000,16.0000,3,13,空平,B,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-11 10:06:04.447,10586.0000,131890,-2,0.0000,4.0000,1,3,空平,B,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-11 10:06:05.460,10586.0000,131890,0,0.0000,0.0000,0,0,多换,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-11 10:06:06.697,10586.0000,131890,0,0.0000,0.0000,0,0,多换,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-11 10:06:07.197,10588.0000,131890,0,0.0000,2.0000,1,1,多换,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-11 10:06:11.197,10588.0000,131890,0,0.0000,0.0000,0,0,多换,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-11 10:06:13.210,10586.0000,131892,2,0.0000,2.0000,2,0,双开,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-11 10:06:14.447,10586.0000,131892,0,0.0000,0.0000,0,0,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-11 10:06:16.697,10586.0000,131892,0,0.0000,0.0000,0,0,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-11 10:06:17.977,10586.0000,131892,0,0.0000,0.0000,0,0,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-11 10:06:19.210,10586.0000,131892,0,0.0000,0.0000,0,0,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-11 10:06:20.227,10586.0000,131892,0,0.0000,0.0000,0,0,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-11 10:06:21.947,10586.0000,131892,0,0.0000,0.0000,0,0,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-11 10:06:23.447,10586.0000,131894,2,0.0000,2.0000,2,0,双开,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-11 10:06:25.977,10586.0000,131924,30,0.0000,34.0000,32,2,空开,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-11 10:06:26.210,10586.0000,131926,2,0.0000,2.0000,2,0,双开,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-11 10:06:27.947,10586.0000,131926,0,0.0000,0.0000,0,0,空换,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-11 10:06:28.447,10588.0000,131932,6,0.0000,8.0000,7,1,多开,B,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-11 10:06:34.210,10588.0000,131932,0,0.0000,2.0000,1,1,多换,B,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-11 10:06:36.490,10588.0000,131934,2,0.0000,10.0000,6,4,多开,B,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-11 10:06:36.960,10588.0000,131904,-30,0.0000,48.0000,9,39,空平,B,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-11 10:06:37.697,10588.0000,131904,0,0.0000,6.0000,3,3,多换,B,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-11 10:06:37.977,10586.0000,131964,60,0.0000,80.0000,70,10,空开,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-11 10:06:39.210,10586.0000,131964,0,0.0000,0.0000,0,0,空换,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-11 10:06:39.710,10586.0000,131972,8,0.0000,10.0000,9,1,空开,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-11 10:06:40.447,10586.0000,131972,0,0.0000,0.0000,0,0,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-11 10:06:40.947,10586.0000,131972,0,0.0000,0.0000,0,0,空换,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-11 10:06:41.460,10586.0000,131972,0,0.0000,0.0000,0,0,空换,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-11 10:06:42.460,10586.0000,131972,0,0.0000,0.0000,0,0,空换,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-11 10:06:43.710,10586.0000,131972,0,0.0000,0.0000,0,0,空换,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-11 10:06:44.460,10586.0000,131972,0,0.0000,0.0000,0,0,空换,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-11 10:06:44.960,10586.0000,131972,0,0.0000,0.0000,0,0,空换,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-11 10:06:46.697,10586.0000,131972,0,0.0000,0.0000,0,0,空换,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-11 10:06:53.447,10586.0000,131972,0,0.0000,0.0000,0,0,空换,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-11 10:06:53.947,10586.0000,131972,0,0.0000,0.0000,0,0,空换,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-11 10:06:55.697,10586.0000,131972,0,0.0000,0.0000,0,0,空换,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-11 10:06:56.210,10586.0000,131972,0,0.0000,0.0000,0,0,空换,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,44,0,0,0,0
zc,RO209,2012-06-11 10:06:56.697,10586.0000,131972,0,0.0000,0.0000,0,0,空换,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-11 10:06:57.697,10586.0000,131972,0,0.0000,0.0000,0,0,空换,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-11 10:07:01.710,10586.0000,131972,0,0.0000,2.0000,1,1,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-11 10:07:02.133,10586.0000,131992,20,0.0000,20.0000,20,0,双开,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-11 10:07:02.447,10586.0000,131992,0,0.0000,0.0000,0,0,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-11 10:07:05.710,10588.0000,132022,30,0.0000,40.0000,35,5,多开,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-11 10:07:06.460,10588.0000,132022,0,0.0000,0.0000,0,0,多换,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-11 10:07:06.710,10588.0000,132022,0,0.0000,0.0000,0,0,多换,B,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-11 10:07:07.447,10588.0000,132022,0,0.0000,0.0000,0,0,多换,B,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-11 10:07:10.227,10586.0000,132022,0,0.0000,6.0000,3,3,空换,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-11 10:07:11.477,10586.0000,132022,0,0.0000,0.0000,0,0,空换,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-11 10:07:11.977,10586.0000,132022,0,0.0000,0.0000,0,0,空换,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-11 10:07:13.460,10586.0000,132022,0,0.0000,0.0000,0,0,空换,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-11 10:07:14.197,10586.0000,132022,0,0.0000,0.0000,0,0,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-11 10:07:16.477,10586.0000,132022,0,0.0000,4.0000,2,2,空换,S,10586.0000,0.0000,0.0000,0.0000,0.0000,10588.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,15,0,0,0,0
