市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME305,2012-06-11 14:36:50.303,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:37:01.947,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:37:38.787,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:38:01.947,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:38:48.053,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:39:01.930,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:39:31.803,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:40:01.930,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:40:37.037,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:40:55.537,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:41:01.930,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:41:44.787,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:41:59.803,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:42:01.947,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:42:34.303,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:43:01.930,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:44:01.930,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:44:17.287,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:45:01.930,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:45:30.037,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:46:01.930,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:47:01.930,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:47:32.023,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:47:35.773,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:47:38.537,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2837.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:47:47.523,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2838.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:48:01.930,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2838.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:49:01.930,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2838.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:49:23.303,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2838.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:49:34.037,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2838.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:50:01.947,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2838.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:51:01.947,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2838.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:52:01.947,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2838.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:53:01.930,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2838.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:53:23.787,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:54:01.913,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:54:43.537,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:55:01.930,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:55:06.537,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:55:18.570,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2840.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:55:20.773,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:56:01.930,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:56:58.287,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:57:01.947,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:57:02.803,2879.0000,6,0,0.0000,2.0000,1,1,多换,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:57:18.053,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:57:19.787,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:57:28.303,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:57:37.023,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:57:41.773,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:58:01.913,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:59:01.913,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:59:20.537,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:59:21.820,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:00:01.913,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:00:05.663,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:01:01.913,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:02:01.913,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:03:01.913,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:04:01.913,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:05:01.913,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:06:01.913,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:07:01.913,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:08:01.913,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:09:01.913,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:10:01.897,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:11:01.897,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:12:01.897,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:13:01.913,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:14:01.897,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:15:01.897,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:16:01.897,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:17:01.897,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:18:01.897,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:19:01.897,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:20:01.897,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:21:01.897,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:22:01.897,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:23:01.897,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:24:01.897,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:25:01.897,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:26:01.897,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:27:01.897,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:28:01.897,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:29:01.897,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:30:01.897,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:31:01.883,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:32:01.897,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:33:01.883,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:34:01.883,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:35:01.883,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:36:01.883,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:37:01.883,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:38:01.883,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:39:01.883,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:40:01.883,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:41:01.883,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:42:01.883,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:43:01.883,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:44:01.883,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:45:02.367,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:46:01.883,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:47:01.883,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:48:02.367,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:49:01.867,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:50:01.867,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:51:01.867,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:52:01.867,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:53:01.867,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:54:01.867,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:55:01.867,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 15:56:01.867,2879.0000,6,0,0.0000,0.0000,0,0,多换,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
