市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO301,2012-06-11 11:18:04.930,9960.0000,143034,0,0.0000,0.0000,0,0,空换,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-11 11:18:06.180,9960.0000,143034,0,0.0000,2.0000,1,1,空换,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-11 11:18:06.663,9960.0000,143034,0,0.0000,8.0000,4,4,空换,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-11 11:18:07.447,9960.0000,143034,0,0.0000,0.0000,0,0,空换,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-11 11:18:17.960,9962.0000,143028,-6,0.0000,8.0000,1,7,空平,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-11 11:18:18.460,9962.0000,143026,-2,0.0000,2.0000,0,2,双平,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-11 11:18:19.947,9962.0000,143026,0,0.0000,22.0000,11,11,多换,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-11 11:18:21.680,9962.0000,143026,0,0.0000,10.0000,5,5,多换,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-11 11:18:22.460,9962.0000,143026,0,0.0000,0.0000,0,0,多换,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-11 11:18:22.727,9960.0000,143046,20,0.0000,20.0000,20,0,双开,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-11 11:18:23.710,9962.0000,143044,-2,0.0000,14.0000,6,8,空平,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-11 11:18:25.930,9962.0000,143044,0,0.0000,0.0000,0,0,多换,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-11 11:18:30.680,9962.0000,143044,0,0.0000,0.0000,0,0,多换,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-11 11:18:31.180,9962.0000,143044,0,0.0000,0.0000,0,0,多换,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-11 11:18:31.663,9962.0000,143034,-10,0.0000,10.0000,0,10,双平,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-11 11:18:32.430,9962.0000,143034,0,0.0000,2.0000,1,1,多换,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-11 11:18:32.930,9962.0000,143032,-2,0.0000,2.0000,0,2,双平,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-11 11:18:35.663,9962.0000,143026,-6,0.0000,6.0000,0,6,双平,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-11 11:18:36.990,9962.0000,143026,0,0.0000,0.0000,0,0,多换,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,26,0,0,0,0
zc,RO301,2012-06-11 11:18:39.180,9962.0000,143028,2,0.0000,8.0000,5,3,多开,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,26,0,0,0,0
zc,RO301,2012-06-11 11:18:39.697,9962.0000,143028,0,0.0000,0.0000,0,0,多换,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-11 11:18:40.430,9962.0000,143028,0,0.0000,0.0000,0,0,多换,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 11:18:40.947,9962.0000,143028,0,0.0000,0.0000,0,0,多换,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 11:18:41.430,9962.0000,143028,0,0.0000,0.0000,0,0,多换,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-11 11:18:42.680,9960.0000,143028,0,0.0000,100.0000,50,50,空换,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-11 11:18:43.460,9960.0000,143060,32,0.0000,32.0000,32,0,双开,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 11:18:45.710,9960.0000,143060,0,0.0000,0.0000,0,0,空换,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-11 11:18:46.930,9960.0000,143060,0,0.0000,0.0000,0,0,空换,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-11 11:18:49.680,9960.0000,143060,0,0.0000,0.0000,0,0,空换,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-11 11:18:50.180,9960.0000,143062,2,0.0000,4.0000,3,1,空开,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-11 11:18:50.930,9960.0000,143098,36,0.0000,48.0000,42,6,空开,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-11 11:18:51.447,9960.0000,143192,94,0.0000,140.0000,117,23,空开,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-11 11:18:52.180,9958.0000,143248,56,0.0000,58.0000,57,1,空开,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,77,0,0,0,0
zc,RO301,2012-06-11 11:18:52.680,9958.0000,143270,22,0.0000,22.0000,22,0,双开,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,81,0,0,0,0
zc,RO301,2012-06-11 11:18:53.447,9958.0000,143268,-2,0.0000,30.0000,14,16,多平,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-11 11:18:55.163,9958.0000,143268,0,0.0000,0.0000,0,0,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-11 11:18:55.697,9958.0000,143256,-12,0.0000,16.0000,2,14,多平,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-11 11:18:56.430,9956.0000,143260,4,0.0000,4.0000,4,0,双开,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-11 11:18:56.947,9958.0000,143262,2,0.0000,20.0000,11,9,多开,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,47,0,0,0,0
zc,RO301,2012-06-11 11:18:57.697,9958.0000,143262,0,0.0000,4.0000,2,2,多换,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,67,0,0,0,0
zc,RO301,2012-06-11 11:18:58.180,9958.0000,143262,0,0.0000,0.0000,0,0,多换,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,67,0,0,0,0
zc,RO301,2012-06-11 11:18:58.913,9958.0000,143262,0,0.0000,0.0000,0,0,多换,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,67,0,0,0,0
zc,RO301,2012-06-11 11:18:59.197,9958.0000,143262,0,0.0000,0.0000,0,0,多换,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,68,0,0,0,0
zc,RO301,2012-06-11 11:18:59.947,9956.0000,143256,-6,0.0000,12.0000,3,9,多平,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,68,0,0,0,0
zc,RO301,2012-06-11 11:19:00.430,9956.0000,143256,0,0.0000,0.0000,0,0,空换,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,68,0,0,0,0
zc,RO301,2012-06-11 11:19:00.947,9956.0000,143256,0,0.0000,0.0000,0,0,空换,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,69,0,0,0,0
zc,RO301,2012-06-11 11:19:01.663,9958.0000,143250,-6,0.0000,6.0000,0,6,双平,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,69,0,0,0,0
zc,RO301,2012-06-11 11:19:02.117,9958.0000,143248,-2,0.0000,2.0000,0,2,双平,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 11:19:02.240,9958.0000,143248,0,0.0000,0.0000,0,0,多换,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 11:19:02.930,9960.0000,143248,0,0.0000,2.0000,1,1,多换,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 11:19:03.430,9960.0000,143248,0,0.0000,0.0000,0,0,多换,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-11 11:19:03.930,9960.0000,143248,0,0.0000,0.0000,0,0,多换,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-11 11:19:06.447,9958.0000,143246,-2,0.0000,2.0000,0,2,双平,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-11 11:19:07.430,9958.0000,143246,0,0.0000,0.0000,0,0,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-11 11:19:08.447,9958.0000,143246,0,0.0000,0.0000,0,0,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-11 11:19:09.430,9958.0000,143246,0,0.0000,0.0000,0,0,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 11:19:09.913,9958.0000,143246,0,0.0000,4.0000,2,2,空换,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-11 11:19:11.663,9958.0000,143246,0,0.0000,0.0000,0,0,空换,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-11 11:19:12.430,9958.0000,143246,0,0.0000,2.0000,1,1,空换,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-11 11:19:12.913,9958.0000,143246,0,0.0000,2.0000,1,1,空换,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,RO301,2012-06-11 11:19:13.680,9958.0000,143242,-4,0.0000,4.0000,0,4,双平,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,38,0,0,0,0
zc,RO301,2012-06-11 11:19:15.180,9958.0000,143242,0,0.0000,0.0000,0,0,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,40,0,0,0,0
zc,RO301,2012-06-11 11:19:16.180,9958.0000,143242,0,0.0000,0.0000,0,0,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,40,0,0,0,0
zc,RO301,2012-06-11 11:19:17.680,9958.0000,143242,0,0.0000,0.0000,0,0,空换,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,RO301,2012-06-11 11:19:18.163,9958.0000,143242,0,0.0000,0.0000,0,0,空换,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,RO301,2012-06-11 11:19:20.447,9958.0000,143240,-2,0.0000,2.0000,0,2,双平,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,RO301,2012-06-11 11:19:20.930,9958.0000,143238,-2,0.0000,2.0000,0,2,双平,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,RO301,2012-06-11 11:19:22.180,9958.0000,143238,0,0.0000,0.0000,0,0,空换,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-11 11:19:23.460,9956.0000,143224,-14,0.0000,18.0000,2,16,多平,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 11:19:24.710,9958.0000,143220,-4,0.0000,4.0000,0,4,双平,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-11 11:19:25.163,9958.0000,143220,0,0.0000,0.0000,0,0,多换,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-11 11:19:26.710,9958.0000,143220,0,0.0000,0.0000,0,0,多换,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-11 11:19:27.413,9958.0000,143214,-6,0.0000,6.0000,0,6,双平,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-11 11:19:28.180,9958.0000,143214,0,0.0000,0.0000,0,0,多换,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-11 11:19:28.680,9958.0000,143210,-4,0.0000,4.0000,0,4,双平,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-11 11:19:29.447,9958.0000,143210,0,0.0000,0.0000,0,0,多换,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-11 11:19:30.947,9958.0000,143210,0,0.0000,0.0000,0,0,多换,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-11 11:19:31.430,9958.0000,143210,0,0.0000,0.0000,0,0,多换,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-11 11:19:32.680,9958.0000,143208,-2,0.0000,4.0000,1,3,空平,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-11 11:19:37.180,9958.0000,143208,0,0.0000,2.0000,1,1,多换,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-11 11:19:38.163,9958.0000,143208,0,0.0000,0.0000,0,0,多换,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-11 11:19:41.163,9958.0000,143208,0,0.0000,0.0000,0,0,多换,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-11 11:19:41.430,9958.0000,143208,0,0.0000,0.0000,0,0,多换,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-11 11:19:42.210,9956.0000,143212,4,0.0000,10.0000,7,3,空开,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-11 11:19:42.960,9956.0000,143212,0,0.0000,0.0000,0,0,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-11 11:19:44.913,9956.0000,143212,0,0.0000,0.0000,0,0,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-11 11:19:45.430,9956.0000,143212,0,0.0000,0.0000,0,0,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-11 11:19:49.180,9956.0000,143218,6,0.0000,6.0000,6,0,双开,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-11 11:19:49.697,9956.0000,143218,0,0.0000,0.0000,0,0,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-11 11:19:50.663,9956.0000,143220,2,0.0000,2.0000,2,0,双开,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-11 11:19:51.447,9956.0000,143220,0,0.0000,2.0000,1,1,空换,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-11 11:19:52.697,9956.0000,143220,0,0.0000,0.0000,0,0,空换,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-11 11:19:53.197,9956.0000,143220,0,0.0000,0.0000,0,0,空换,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 11:19:53.680,9956.0000,143220,0,0.0000,0.0000,0,0,空换,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-11 11:19:54.413,9956.0000,143220,0,0.0000,0.0000,0,0,空换,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-11 11:19:54.913,9956.0000,143222,2,0.0000,2.0000,2,0,双开,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-11 11:19:55.680,9956.0000,143222,0,0.0000,0.0000,0,0,空换,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-11 11:19:56.180,9956.0000,143222,0,0.0000,0.0000,0,0,空换,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-11 11:19:56.913,9956.0000,143222,0,0.0000,0.0000,0,0,空换,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-11 11:19:57.163,9954.0000,143220,-2,0.0000,12.0000,5,7,多平,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-11 11:19:58.430,9954.0000,143220,0,0.0000,0.0000,0,0,空换,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-11 11:20:00.930,9954.0000,143220,0,0.0000,20.0000,10,10,空换,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-11 11:20:01.447,9954.0000,143216,-4,0.0000,4.0000,0,4,双平,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-11 11:20:02.100,9954.0000,143216,0,0.0000,0.0000,0,0,空换,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-11 11:20:02.680,9954.0000,143216,0,0.0000,0.0000,0,0,空换,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-11 11:20:03.430,9954.0000,143216,0,0.0000,0.0000,0,0,空换,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-11 11:20:04.697,9954.0000,143212,-4,0.0000,4.0000,0,4,双平,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-11 11:20:05.180,9954.0000,143212,0,0.0000,0.0000,0,0,空换,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-11 11:20:07.447,9954.0000,143208,-4,0.0000,4.0000,0,4,双平,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-11 11:20:11.663,9954.0000,143208,0,0.0000,0.0000,0,0,空换,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-11 11:20:12.430,9954.0000,143208,0,0.0000,2.0000,1,1,空换,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
