市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ER211,2012-06-11 13:30:55.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:31:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:31:27.820,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:32:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:33:01.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:33:22.303,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:34:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:34:35.037,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:35:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:36:01.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:37:01.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:38:01.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:38:13.787,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:39:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:40:01.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:40:18.287,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:40:49.037,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:41:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:42:01.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:43:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:43:31.803,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:43:32.287,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:43:40.537,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:43:42.320,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:44:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:45:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:46:01.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:46:19.287,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:46:36.803,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:46:42.287,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:47:01.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:47:17.570,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:47:36.053,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:47:36.787,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:48:01.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:49:01.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:49:38.037,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:50:01.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:50:56.037,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:51:01.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:51:25.537,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:52:01.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:53:01.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:54:01.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:55:01.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:56:01.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:57:01.820,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:57:02.537,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:57:18.787,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:58:01.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:59:01.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:00:01.820,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:00:32.523,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:01:01.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:02:01.820,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:03:01.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:03:26.037,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:04:01.820,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:04:26.507,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:05:01.820,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:06:01.820,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:06:09.787,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:06:10.273,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:06:19.273,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:06:19.787,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:06:24.757,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:06:48.273,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:07:01.820,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:08:01.820,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:08:43.537,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:09:01.820,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:09:48.523,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:09:53.023,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:10:01.803,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:10:13.037,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:10:28.023,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:11:01.803,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:12:01.803,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:13:01.820,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:13:14.023,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:13:57.773,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:14:01.023,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:14:01.803,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:15:01.803,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:15:20.257,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:15:22.787,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:15:26.773,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:15:28.023,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:16:01.820,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:17:01.803,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:18:01.803,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:19:01.803,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:19:06.757,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:19:14.757,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:20:01.803,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:21:01.803,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:22:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:23:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:23:05.553,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:24:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:24:57.553,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:25:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:25:17.053,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:25:24.803,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:25:29.303,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:26:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:27:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:27:12.537,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:27:19.820,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:27:42.287,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 14:27:53.287,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:28:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 14:28:16.803,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
