市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-11 14:37:27.537,19010.0000,278358,-42,0.0000,44.0000,1,43,多平,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-11 14:37:28.037,19010.0000,278358,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-11 14:37:28.803,19010.0000,278358,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-11 14:37:29.287,19015.0000,278352,-6,0.0000,6.0000,0,6,双平,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-11 14:37:29.787,19010.0000,278342,-10,0.0000,10.0000,0,10,双平,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-11 14:37:30.287,19010.0000,278342,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-11 14:37:30.787,19010.0000,278340,-2,0.0000,2.0000,0,2,双平,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-11 14:37:31.537,19010.0000,278320,-20,0.0000,58.0000,19,39,多平,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-11 14:37:32.803,19010.0000,278306,-14,0.0000,40.0000,13,27,多平,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-11 14:37:33.287,19010.0000,278306,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-11 14:37:34.537,19010.0000,278296,-10,0.0000,10.0000,0,10,双平,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-11 14:37:35.037,19010.0000,278296,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-11 14:37:36.037,19010.0000,278284,-12,0.0000,20.0000,4,16,多平,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-11 14:37:37.037,19010.0000,278326,42,0.0000,42.0000,42,0,双开,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-11 14:37:37.787,19010.0000,278326,0,0.0000,10.0000,5,5,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-11 14:37:38.787,19010.0000,278326,0,0.0000,2.0000,1,1,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-11 14:37:39.537,19010.0000,278312,-14,0.0000,22.0000,4,18,多平,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-11 14:37:39.787,19015.0000,278300,-12,0.0000,12.0000,0,12,双平,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-11 14:37:41.037,19010.0000,278294,-6,0.0000,6.0000,0,6,双平,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-11 14:37:41.537,19010.0000,278290,-4,0.0000,4.0000,0,4,双平,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-11 14:37:42.787,19010.0000,278290,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-11 14:37:43.537,19010.0000,278290,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-11 14:37:44.037,19010.0000,278290,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-11 14:37:45.037,19015.0000,278288,-2,0.0000,2.0000,0,2,双平,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-11 14:37:45.787,19015.0000,278288,0,0.0000,80.0000,40,40,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-11 14:37:47.537,19015.0000,278294,6,0.0000,74.0000,40,34,多开,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,170,0,0,0,0
zc,CF301,2012-06-11 14:37:48.537,19015.0000,278294,0,0.0000,2.0000,1,1,多换,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,170,0,0,0,0
zc,CF301,2012-06-11 14:37:49.037,19015.0000,278296,2,0.0000,2.0000,2,0,双开,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,170,0,0,0,0
zc,CF301,2012-06-11 14:37:49.537,19015.0000,278294,-2,0.0000,4.0000,1,3,空平,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,170,0,0,0,0
zc,CF301,2012-06-11 14:37:51.287,19015.0000,278294,0,0.0000,0.0000,0,0,多换,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,172,0,0,0,0
zc,CF301,2012-06-11 14:37:51.787,19010.0000,278294,0,0.0000,4.0000,2,2,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,172,0,0,0,0
zc,CF301,2012-06-11 14:37:52.537,19010.0000,278294,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-11 14:37:52.787,19010.0000,278294,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-11 14:37:53.537,19010.0000,278294,0,0.0000,2.0000,1,1,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-11 14:37:54.037,19010.0000,278294,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-11 14:37:54.537,19015.0000,278294,0,0.0000,6.0000,3,3,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-11 14:37:55.287,19010.0000,278278,-16,0.0000,16.0000,0,16,双平,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-11 14:37:55.537,19010.0000,278278,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-11 14:37:56.787,19010.0000,278278,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-11 14:37:57.287,19010.0000,278278,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-11 14:37:58.053,19015.0000,278288,10,0.0000,10.0000,10,0,双开,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-11 14:37:58.287,19015.0000,278288,0,0.0000,0.0000,0,0,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-11 14:37:59.053,19010.0000,278288,0,0.0000,2.0000,1,1,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-11 14:37:59.537,19015.0000,278290,2,0.0000,2.0000,2,0,双开,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-11 14:38:00.787,19010.0000,278284,-6,0.0000,6.0000,0,6,双平,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-11 14:38:01.303,19010.0000,278284,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-11 14:38:01.803,19010.0000,278284,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-11 14:38:02.287,19010.0000,278282,-2,0.0000,2.0000,0,2,双平,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-11 14:38:03.037,19015.0000,278286,4,0.0000,8.0000,6,2,多开,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-11 14:38:03.537,19015.0000,278286,0,0.0000,0.0000,0,0,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-11 14:38:05.787,19015.0000,278274,-12,0.0000,32.0000,10,22,空平,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-11 14:38:07.287,19015.0000,278274,0,0.0000,0.0000,0,0,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-11 14:38:08.037,19015.0000,278274,0,0.0000,10.0000,5,5,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-11 14:38:08.537,19015.0000,278274,0,0.0000,10.0000,5,5,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-11 14:38:09.037,19015.0000,278274,0,0.0000,2.0000,1,1,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-11 14:38:09.787,19015.0000,278274,0,0.0000,0.0000,0,0,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-11 14:38:10.787,19015.0000,278270,-4,0.0000,10.0000,3,7,空平,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-11 14:38:11.287,19015.0000,278270,0,0.0000,0.0000,0,0,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-11 14:38:11.787,19015.0000,278270,0,0.0000,0.0000,0,0,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-11 14:38:12.537,19015.0000,278270,0,0.0000,0.0000,0,0,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-11 14:38:13.037,19015.0000,278278,8,0.0000,8.0000,8,0,双开,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-11 14:38:14.537,19010.0000,278278,0,0.0000,40.0000,20,20,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-11 14:38:15.287,19010.0000,278278,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-11 14:38:16.287,19010.0000,278278,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-11 14:38:16.787,19010.0000,278278,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-11 14:38:17.787,19010.0000,278278,0,0.0000,2.0000,1,1,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-11 14:38:18.537,19015.0000,278280,2,0.0000,2.0000,2,0,双开,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-11 14:38:19.037,19015.0000,278268,-12,0.0000,20.0000,4,16,空平,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-11 14:38:19.537,19010.0000,278268,0,0.0000,4.0000,2,2,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-11 14:38:20.537,19015.0000,278268,0,0.0000,8.0000,4,4,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-11 14:38:21.287,19015.0000,278268,0,0.0000,0.0000,0,0,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-11 14:38:21.787,19015.0000,278268,0,0.0000,0.0000,0,0,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-11 14:38:25.287,19015.0000,278268,0,0.0000,0.0000,0,0,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-11 14:38:26.287,19015.0000,278268,0,0.0000,2.0000,1,1,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-11 14:38:26.787,19010.0000,278266,-2,0.0000,2.0000,0,2,双平,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-11 14:38:29.037,19010.0000,278266,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-11 14:38:30.037,19010.0000,278266,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-11 14:38:31.273,19010.0000,278262,-4,0.0000,4.0000,0,4,双平,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-11 14:38:34.787,19010.0000,278262,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-11 14:38:35.287,19010.0000,278222,-40,0.0000,40.0000,0,40,双平,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-11 14:38:35.787,19010.0000,278202,-20,0.0000,32.0000,6,26,多平,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-11 14:38:38.787,19010.0000,278214,12,0.0000,20.0000,16,4,空开,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-11 14:38:39.287,19010.0000,278214,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-11 14:38:40.053,19010.0000,278218,4,0.0000,8.0000,6,2,空开,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-11 14:38:40.303,19015.0000,278218,0,0.0000,4.0000,2,2,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-11 14:38:41.037,19015.0000,278218,0,0.0000,0.0000,0,0,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-11 14:38:42.023,19015.0000,278218,0,0.0000,0.0000,0,0,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-11 14:38:42.803,19015.0000,278218,0,0.0000,0.0000,0,0,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-11 14:38:43.273,19015.0000,278218,0,0.0000,0.0000,0,0,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-11 14:38:45.037,19015.0000,278216,-2,0.0000,2.0000,0,2,双平,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-11 14:38:45.537,19015.0000,278216,0,0.0000,6.0000,3,3,多换,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-11 14:38:46.023,19015.0000,278214,-2,0.0000,2.0000,0,2,双平,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-11 14:38:46.553,19010.0000,278214,0,0.0000,8.0000,4,4,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-11 14:38:47.303,19010.0000,278214,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-11 14:38:48.773,19010.0000,278216,2,0.0000,12.0000,7,5,空开,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-11 14:38:49.773,19010.0000,278216,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-11 14:38:50.523,19010.0000,278216,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-11 14:38:51.773,19010.0000,278216,0,0.0000,0.0000,0,0,空换,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-11 14:38:52.023,19010.0000,278224,8,0.0000,18.0000,13,5,空开,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-11 14:38:52.773,19015.0000,278208,-16,0.0000,40.0000,12,28,空平,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-11 14:38:53.287,19015.0000,278198,-10,0.0000,18.0000,4,14,空平,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,177,0,0,0,0
zc,CF301,2012-06-11 14:38:53.787,19015.0000,278198,0,0.0000,0.0000,0,0,多换,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,177,0,0,0,0
zc,CF301,2012-06-11 14:38:54.537,19015.0000,278198,0,0.0000,0.0000,0,0,多换,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,177,0,0,0,0
zc,CF301,2012-06-11 14:38:55.023,19015.0000,278198,0,0.0000,0.0000,0,0,多换,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,177,0,0,0,0
zc,CF301,2012-06-11 14:38:55.803,19015.0000,278196,-2,0.0000,44.0000,21,23,空平,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,166,0,0,0,0
zc,CF301,2012-06-11 14:38:56.287,19015.0000,278196,0,0.0000,2.0000,1,1,多换,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,166,0,0,0,0
zc,CF301,2012-06-11 14:38:56.787,19015.0000,278202,6,0.0000,6.0000,6,0,双开,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,166,0,0,0,0
zc,CF301,2012-06-11 14:38:57.523,19015.0000,278194,-8,0.0000,8.0000,0,8,双平,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,166,0,0,0,0
zc,CF301,2012-06-11 14:38:59.787,19015.0000,278194,0,0.0000,0.0000,0,0,多换,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,168,0,0,0,0
zc,CF301,2012-06-11 14:39:00.273,19020.0000,278192,-2,0.0000,2.0000,0,2,双平,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,167,0,0,0,0
zc,CF301,2012-06-11 14:39:01.523,19020.0000,278192,0,0.0000,0.0000,0,0,多换,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,167,0,0,0,0
