市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-11 14:55:14.087,2537.0000,448278,0,0.0000,2.0000,1,1,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,828,0,0,0,0
zc,WS301,2012-06-11 14:55:14.600,2537.0000,448280,2,0.0000,82.0000,42,40,空开,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,828,0,0,0,0
zc,WS301,2012-06-11 14:55:15.053,2537.0000,448280,0,0.0000,42.0000,21,21,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,828,0,0,0,0
zc,WS301,2012-06-11 14:55:16.303,2538.0000,448280,0,0.0000,2.0000,1,1,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,827,0,0,0,0
zc,WS301,2012-06-11 14:55:16.837,2537.0000,448280,0,0.0000,2.0000,1,1,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,827,0,0,0,0
zc,WS301,2012-06-11 14:55:17.570,2538.0000,448278,-2,0.0000,192.0000,95,97,空平,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,784,0,0,0,0
zc,WS301,2012-06-11 14:55:17.850,2538.0000,448276,-2,0.0000,2.0000,0,2,双平,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,809,0,0,0,0
zc,WS301,2012-06-11 14:55:18.600,2538.0000,448276,0,0.0000,0.0000,0,0,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,809,0,0,0,0
zc,WS301,2012-06-11 14:55:19.070,2538.0000,448276,0,0.0000,0.0000,0,0,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,811,0,0,0,0
zc,WS301,2012-06-11 14:55:19.553,2538.0000,448276,0,0.0000,0.0000,0,0,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,812,0,0,0,0
zc,WS301,2012-06-11 14:55:20.337,2538.0000,448276,0,0.0000,0.0000,0,0,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,822,0,0,0,0
zc,WS301,2012-06-11 14:55:20.820,2538.0000,448276,0,0.0000,36.0000,18,18,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,815,0,0,0,0
zc,WS301,2012-06-11 14:55:21.320,2537.0000,448276,0,0.0000,80.0000,40,40,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,815,0,0,0,0
zc,WS301,2012-06-11 14:55:21.837,2538.0000,448248,-28,0.0000,48.0000,10,38,空平,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,813,0,0,0,0
zc,WS301,2012-06-11 14:55:22.587,2538.0000,448248,0,0.0000,0.0000,0,0,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,809,0,0,0,0
zc,WS301,2012-06-11 14:55:23.133,2537.0000,448258,10,0.0000,38.0000,24,14,空开,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,791,0,0,0,0
zc,WS301,2012-06-11 14:55:23.553,2538.0000,448416,158,0.0000,166.0000,162,4,多开,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,712,0,0,0,0
zc,WS301,2012-06-11 14:55:24.337,2538.0000,448466,50,0.0000,50.0000,50,0,双开,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,687,0,0,0,0
zc,WS301,2012-06-11 14:55:24.837,2538.0000,448538,72,0.0000,72.0000,72,0,双开,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,651,0,0,0,0
zc,WS301,2012-06-11 14:55:25.350,2538.0000,448540,2,0.0000,2.0000,2,0,双开,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,650,0,0,0,0
zc,WS301,2012-06-11 14:55:26.087,2538.0000,448602,62,0.0000,70.0000,66,4,多开,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,616,0,0,0,0
zc,WS301,2012-06-11 14:55:26.850,2538.0000,448602,0,0.0000,42.0000,21,21,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,595,0,0,0,0
zc,WS301,2012-06-11 14:55:28.087,2538.0000,448602,0,0.0000,0.0000,0,0,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,595,0,0,0,0
zc,WS301,2012-06-11 14:55:29.350,2538.0000,448602,0,0.0000,6.0000,3,3,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,591,0,0,0,0
zc,WS301,2012-06-11 14:55:29.837,2538.0000,448602,0,0.0000,2.0000,1,1,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,590,0,0,0,0
zc,WS301,2012-06-11 14:55:30.350,2537.0000,448614,12,0.0000,46.0000,29,17,空开,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,599,0,0,0,0
zc,WS301,2012-06-11 14:55:30.837,2538.0000,448558,-56,0.0000,60.0000,2,58,空平,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,567,0,0,0,0
zc,WS301,2012-06-11 14:55:31.600,2538.0000,448558,0,0.0000,22.0000,11,11,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,566,0,0,0,0
zc,WS301,2012-06-11 14:55:33.100,2538.0000,448558,0,0.0000,0.0000,0,0,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,566,0,0,0,0
zc,WS301,2012-06-11 14:55:33.600,2538.0000,448558,0,0.0000,0.0000,0,0,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,566,0,0,0,0
zc,WS301,2012-06-11 14:55:34.350,2538.0000,448558,0,0.0000,0.0000,0,0,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,573,0,0,0,0
zc,WS301,2012-06-11 14:55:34.883,2538.0000,448558,0,0.0000,0.0000,0,0,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,570,0,0,0,0
zc,WS301,2012-06-11 14:55:35.337,2538.0000,448558,0,0.0000,4.0000,2,2,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,559,0,0,0,0
zc,WS301,2012-06-11 14:55:36.100,2538.0000,448556,-2,0.0000,4.0000,1,3,空平,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,557,0,0,0,0
zc,WS301,2012-06-11 14:55:36.397,2537.0000,448556,0,0.0000,82.0000,41,41,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,517,0,0,0,0
zc,WS301,2012-06-11 14:55:37.053,2538.0000,448556,0,0.0000,4.0000,2,2,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,515,0,0,0,0
zc,WS301,2012-06-11 14:55:37.883,2538.0000,448556,0,0.0000,2.0000,1,1,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,524,0,0,0,0
zc,WS301,2012-06-11 14:55:38.587,2538.0000,448556,0,0.0000,26.0000,13,13,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,514,0,0,0,0
zc,WS301,2012-06-11 14:55:39.147,2538.0000,448556,0,0.0000,0.0000,0,0,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,515,0,0,0,0
zc,WS301,2012-06-11 14:55:39.837,2538.0000,448556,0,0.0000,0.0000,0,0,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,519,0,0,0,0
zc,WS301,2012-06-11 14:55:40.087,2538.0000,448556,0,0.0000,4.0000,2,2,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,513,0,0,0,0
zc,WS301,2012-06-11 14:55:41.303,2538.0000,448556,0,0.0000,0.0000,0,0,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,578,0,0,0,0
zc,WS301,2012-06-11 14:55:42.087,2538.0000,448554,-2,0.0000,2.0000,0,2,双平,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,577,0,0,0,0
zc,WS301,2012-06-11 14:55:42.617,2538.0000,448554,0,0.0000,0.0000,0,0,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,577,0,0,0,0
zc,WS301,2012-06-11 14:55:43.337,2538.0000,448554,0,0.0000,2.0000,1,1,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,576,0,0,0,0
zc,WS301,2012-06-11 14:55:43.867,2538.0000,448554,0,0.0000,0.0000,0,0,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,576,0,0,0,0
zc,WS301,2012-06-11 14:55:44.600,2538.0000,448554,0,0.0000,2.0000,1,1,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,575,0,0,0,0
zc,WS301,2012-06-11 14:55:45.350,2537.0000,448554,0,0.0000,2.0000,1,1,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,575,0,0,0,0
zc,WS301,2012-06-11 14:55:45.867,2538.0000,448554,0,0.0000,12.0000,6,6,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,570,0,0,0,0
zc,WS301,2012-06-11 14:55:46.303,2538.0000,448554,0,0.0000,2.0000,1,1,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,569,0,0,0,0
zc,WS301,2012-06-11 14:55:46.850,2538.0000,448598,44,0.0000,72.0000,58,14,多开,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,540,0,0,0,0
zc,WS301,2012-06-11 14:55:47.570,2538.0000,448598,0,0.0000,0.0000,0,0,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,540,0,0,0,0
zc,WS301,2012-06-11 14:55:48.883,2538.0000,448612,14,0.0000,22.0000,18,4,多开,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,549,0,0,0,0
zc,WS301,2012-06-11 14:55:49.413,2537.0000,448618,6,0.0000,10.0000,8,2,空开,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,545,0,0,0,0
zc,WS301,2012-06-11 14:55:50.273,2537.0000,448618,0,0.0000,30.0000,15,15,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,545,0,0,0,0
zc,WS301,2012-06-11 14:55:50.600,2537.0000,448618,0,0.0000,0.0000,0,0,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,537,0,0,0,0
zc,WS301,2012-06-11 14:55:51.133,2538.0000,448620,2,0.0000,2.0000,2,0,双开,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,540,0,0,0,0
zc,WS301,2012-06-11 14:55:51.897,2537.0000,448622,2,0.0000,4.0000,3,1,空开,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,539,0,0,0,0
zc,WS301,2012-06-11 14:55:52.350,2537.0000,448622,0,0.0000,6.0000,3,3,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,539,0,0,0,0
zc,WS301,2012-06-11 14:55:53.117,2537.0000,448622,0,0.0000,0.0000,0,0,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,556,0,0,0,0
zc,WS301,2012-06-11 14:55:53.617,2537.0000,448622,0,0.0000,40.0000,20,20,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,556,0,0,0,0
zc,WS301,2012-06-11 14:55:54.850,2537.0000,448622,0,0.0000,0.0000,0,0,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,557,0,0,0,0
zc,WS301,2012-06-11 14:55:55.633,2537.0000,448622,0,0.0000,0.0000,0,0,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,557,0,0,0,0
zc,WS301,2012-06-11 14:55:56.100,2537.0000,448622,0,0.0000,0.0000,0,0,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,557,0,0,0,0
zc,WS301,2012-06-11 14:55:56.587,2538.0000,448626,4,0.0000,8.0000,6,2,多开,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,553,0,0,0,0
zc,WS301,2012-06-11 14:55:57.087,2538.0000,448626,0,0.0000,0.0000,0,0,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,553,0,0,0,0
zc,WS301,2012-06-11 14:55:58.320,2538.0000,448626,0,0.0000,0.0000,0,0,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,285,0,0,0,0,553,0,0,0,0
zc,WS301,2012-06-11 14:55:58.837,2537.0000,448626,0,0.0000,4.0000,2,2,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,283,0,0,0,0,553,0,0,0,0
zc,WS301,2012-06-11 14:55:59.587,2538.0000,448628,2,0.0000,2.0000,2,0,双开,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,285,0,0,0,0,552,0,0,0,0
zc,WS301,2012-06-11 14:55:59.820,2538.0000,448628,0,0.0000,0.0000,0,0,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,552,0,0,0,0
zc,WS301,2012-06-11 14:56:00.587,2538.0000,448648,20,0.0000,20.0000,20,0,双开,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,362,0,0,0,0,572,0,0,0,0
zc,WS301,2012-06-11 14:56:01.070,2538.0000,448658,10,0.0000,10.0000,10,0,双开,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,567,0,0,0,0
zc,WS301,2012-06-11 14:56:02.337,2538.0000,448662,4,0.0000,6.0000,5,1,多开,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,565,0,0,0,0
zc,WS301,2012-06-11 14:56:02.897,2538.0000,448662,0,0.0000,0.0000,0,0,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,567,0,0,0,0
zc,WS301,2012-06-11 14:56:03.587,2538.0000,448694,32,0.0000,32.0000,32,0,双开,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,581,0,0,0,0
zc,WS301,2012-06-11 14:56:04.117,2538.0000,448694,0,0.0000,6.0000,3,3,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,354,0,0,0,0,579,0,0,0,0
zc,WS301,2012-06-11 14:56:04.850,2537.0000,448694,0,0.0000,2.0000,1,1,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,579,0,0,0,0
zc,WS301,2012-06-11 14:56:05.117,2538.0000,448698,4,0.0000,4.0000,4,0,双开,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,582,0,0,0,0
zc,WS301,2012-06-11 14:56:05.850,2538.0000,448748,50,0.0000,50.0000,50,0,双开,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,562,0,0,0,0
zc,WS301,2012-06-11 14:56:06.337,2537.0000,448748,0,0.0000,164.0000,82,82,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,563,0,0,0,0
zc,WS301,2012-06-11 14:56:07.087,2537.0000,448748,0,0.0000,0.0000,0,0,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,564,0,0,0,0
zc,WS301,2012-06-11 14:56:07.617,2537.0000,448748,0,0.0000,2.0000,1,1,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,566,0,0,0,0
zc,WS301,2012-06-11 14:56:08.367,2537.0000,448748,0,0.0000,0.0000,0,0,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,563,0,0,0,0
zc,WS301,2012-06-11 14:56:09.350,2538.0000,448746,-2,0.0000,2.0000,0,2,双平,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,562,0,0,0,0
zc,WS301,2012-06-11 14:56:10.087,2538.0000,448746,0,0.0000,2.0000,1,1,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,561,0,0,0,0
zc,WS301,2012-06-11 14:56:10.587,2537.0000,448746,0,0.0000,2.0000,1,1,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,271,0,0,0,0,561,0,0,0,0
zc,WS301,2012-06-11 14:56:11.100,2538.0000,448746,0,0.0000,2.0000,1,1,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,560,0,0,0,0
zc,WS301,2012-06-11 14:56:11.617,2537.0000,448748,2,0.0000,92.0000,47,45,空开,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,501,0,0,0,0
zc,WS301,2012-06-11 14:56:12.337,2537.0000,448748,0,0.0000,0.0000,0,0,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,501,0,0,0,0
zc,WS301,2012-06-11 14:56:13.600,2537.0000,448748,0,0.0000,0.0000,0,0,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,506,0,0,0,0
zc,WS301,2012-06-11 14:56:14.087,2537.0000,448748,0,0.0000,2.0000,1,1,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,506,0,0,0,0
zc,WS301,2012-06-11 14:56:15.287,2537.0000,448748,0,0.0000,0.0000,0,0,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,508,0,0,0,0
zc,WS301,2012-06-11 14:56:15.837,2537.0000,448748,0,0.0000,0.0000,0,0,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,508,0,0,0,0
zc,WS301,2012-06-11 14:56:16.397,2537.0000,448748,0,0.0000,0.0000,0,0,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,510,0,0,0,0
zc,WS301,2012-06-11 14:56:16.803,2537.0000,448748,0,0.0000,2.0000,1,1,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,510,0,0,0,0
zc,WS301,2012-06-11 14:56:17.837,2537.0000,448748,0,0.0000,20.0000,10,10,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,510,0,0,0,0
zc,WS301,2012-06-11 14:56:18.837,2538.0000,448742,-6,0.0000,8.0000,1,7,空平,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,506,0,0,0,0
zc,WS301,2012-06-11 14:56:19.350,2537.0000,448738,-4,0.0000,40.0000,18,22,多平,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,506,0,0,0,0
zc,WS301,2012-06-11 14:56:20.087,2537.0000,448738,0,0.0000,0.0000,0,0,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,506,0,0,0,0
zc,WS301,2012-06-11 14:56:20.553,2537.0000,448736,-2,0.0000,6.0000,2,4,多平,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,506,0,0,0,0
zc,WS301,2012-06-11 14:56:21.117,2538.0000,448734,-2,0.0000,2.0000,0,2,双平,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,505,0,0,0,0
zc,WS301,2012-06-11 14:56:21.837,2538.0000,448734,0,0.0000,0.0000,0,0,多换,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,506,0,0,0,0
zc,WS301,2012-06-11 14:56:22.070,2537.0000,448734,0,0.0000,4.0000,2,2,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,506,0,0,0,0
zc,WS301,2012-06-11 14:56:22.867,2537.0000,448734,0,0.0000,4.0000,2,2,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,511,0,0,0,0
zc,WS301,2012-06-11 14:56:23.350,2537.0000,448734,0,0.0000,2.0000,1,1,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,510,0,0,0,0
zc,WS301,2012-06-11 14:56:24.053,2537.0000,448734,0,0.0000,0.0000,0,0,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,511,0,0,0,0
zc,WS301,2012-06-11 14:56:24.570,2538.0000,448736,2,0.0000,8.0000,5,3,多开,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,508,0,0,0,0
zc,WS301,2012-06-11 14:56:25.070,2537.0000,448730,-6,0.0000,400.0000,197,203,多平,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,508,0,0,0,0
zc,WS301,2012-06-11 14:56:25.837,2537.0000,448730,0,0.0000,30.0000,15,15,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,100,0,0,0,0
zc,WS301,2012-06-11 14:56:26.350,2537.0000,448708,-22,0.0000,32.0000,5,27,多平,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,130,0,0,0,0
zc,WS301,2012-06-11 14:56:26.820,2537.0000,448708,0,0.0000,200.0000,100,100,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,185,0,0,0,0
