市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO211,2012-06-01 14:59:33.127,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 14:59:36.597,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 14:59:44.627,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 14:59:45.860,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:00:00.080,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:00:05.237,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:00:07.737,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:01:07.737,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:02:07.737,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:03:07.737,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:04:07.737,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:05:07.737,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:06:07.737,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:07:07.737,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:08:07.737,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:09:07.720,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:10:07.737,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:11:07.737,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:12:07.737,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:13:07.720,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:14:07.720,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:15:07.720,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:16:07.720,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:17:07.720,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:18:07.720,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:19:07.720,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:20:07.720,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:21:07.720,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:22:07.720,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:23:07.720,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:24:07.720,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:25:07.720,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:26:07.720,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:27:07.703,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:28:07.703,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:29:07.720,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:30:08.203,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:31:07.703,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:32:07.703,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:33:08.203,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:34:07.703,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:35:07.703,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:36:07.703,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:37:07.703,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:38:07.703,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:39:07.703,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:40:07.953,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:41:07.690,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 15:42:07.690,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
