市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO209,2012-06-01 13:45:16.143,10296.0000,127840,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-01 13:45:16.673,10296.0000,127840,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-01 13:45:17.143,10296.0000,127840,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-01 13:45:17.907,10296.0000,127840,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 13:45:20.657,10296.0000,127840,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-01 13:45:23.190,10296.0000,127840,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-01 13:45:23.907,10296.0000,127840,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-01 13:45:25.907,10298.0000,127840,0,0.0000,4.0000,2,2,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-01 13:45:27.657,10298.0000,127840,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-01 13:45:28.673,10298.0000,127840,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-01 13:45:29.407,10298.0000,127840,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-01 13:45:29.907,10296.0000,127842,2,0.0000,20.0000,11,9,空开,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-01 13:45:31.440,10296.0000,127842,0,0.0000,4.0000,2,2,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-01 13:45:32.423,10296.0000,127842,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-01 13:45:33.143,10296.0000,127842,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-01 13:45:33.657,10296.0000,127842,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-01 13:45:34.143,10296.0000,127832,-10,0.0000,16.0000,3,13,多平,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-01 13:45:34.940,10296.0000,127846,14,0.0000,14.0000,14,0,双开,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-01 13:45:35.173,10294.0000,127846,0,0.0000,2.0000,1,1,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-01 13:45:35.923,10294.0000,127846,0,0.0000,0.0000,0,0,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-01 13:45:36.407,10294.0000,127846,0,0.0000,0.0000,0,0,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-01 13:45:36.907,10294.0000,127842,-4,0.0000,4.0000,0,4,双平,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-01 13:45:38.657,10296.0000,127842,0,0.0000,2.0000,1,1,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 13:45:39.657,10294.0000,127842,0,0.0000,2.0000,1,1,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 13:45:40.907,10296.0000,127842,0,0.0000,2.0000,1,1,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-01 13:45:41.393,10294.0000,127842,0,0.0000,2.0000,1,1,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-01 13:45:41.907,10294.0000,127842,0,0.0000,0.0000,0,0,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-01 13:45:44.143,10294.0000,127842,0,0.0000,4.0000,2,2,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 13:45:45.907,10294.0000,127842,0,0.0000,0.0000,0,0,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-01 13:45:46.407,10294.0000,127842,0,0.0000,0.0000,0,0,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-01 13:45:46.923,10294.0000,127842,0,0.0000,32.0000,16,16,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-01 13:45:48.157,10294.0000,127838,-4,0.0000,4.0000,0,4,双平,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-01 13:45:51.407,10294.0000,127838,0,0.0000,0.0000,0,0,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-01 13:45:52.143,10294.0000,127838,0,0.0000,0.0000,0,0,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-01 13:45:52.407,10292.0000,127840,2,0.0000,8.0000,5,3,空开,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 13:45:53.673,10292.0000,127840,0,0.0000,0.0000,0,0,空换,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,82,0,0,0,0
zc,RO209,2012-06-01 13:45:54.657,10292.0000,127840,0,0.0000,0.0000,0,0,空换,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,84,0,0,0,0
zc,RO209,2012-06-01 13:45:57.173,10294.0000,127840,0,0.0000,4.0000,2,2,多换,B,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-01 13:45:58.190,10294.0000,127840,0,0.0000,0.0000,0,0,多换,B,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-01 13:45:58.690,10294.0000,127840,0,0.0000,0.0000,0,0,多换,B,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-01 13:45:59.893,10294.0000,127840,0,0.0000,8.0000,4,4,多换,B,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-01 13:46:00.407,10292.0000,127840,0,0.0000,6.0000,3,3,空换,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-01 13:46:03.157,10292.0000,127840,0,0.0000,0.0000,0,0,空换,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-01 13:46:03.923,10292.0000,127840,0,0.0000,0.0000,0,0,空换,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 13:46:04.907,10292.0000,127840,0,0.0000,0.0000,0,0,空换,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-01 13:46:05.923,10294.0000,127840,0,0.0000,20.0000,10,10,多换,B,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-01 13:46:07.203,10294.0000,127840,0,0.0000,0.0000,0,0,多换,B,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-01 13:46:07.847,10294.0000,127840,0,0.0000,8.0000,4,4,多换,B,10292.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-01 13:46:08.173,10294.0000,127840,0,0.0000,0.0000,0,0,多换,B,10292.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-01 13:46:08.923,10294.0000,127840,0,0.0000,0.0000,0,0,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-01 13:46:09.907,10296.0000,127840,0,0.0000,2.0000,1,1,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-01 13:46:10.423,10294.0000,127840,0,0.0000,10.0000,5,5,空换,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-01 13:46:10.893,10294.0000,127840,0,0.0000,2.0000,1,1,空换,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-01 13:46:11.657,10292.0000,127840,0,0.0000,2.0000,1,1,空换,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-01 13:46:12.673,10292.0000,127840,0,0.0000,0.0000,0,0,空换,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-01 13:46:13.673,10292.0000,127840,0,0.0000,0.0000,0,0,空换,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-01 13:46:14.440,10296.0000,127854,14,0.0000,14.0000,14,0,双开,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 13:46:15.407,10296.0000,127854,0,0.0000,0.0000,0,0,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-01 13:46:16.423,10296.0000,127854,0,0.0000,0.0000,0,0,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-01 13:46:17.440,10296.0000,127854,0,0.0000,0.0000,0,0,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-01 13:46:18.173,10296.0000,127854,0,0.0000,0.0000,0,0,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-01 13:46:18.643,10296.0000,127854,0,0.0000,0.0000,0,0,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-01 13:46:19.643,10294.0000,127854,0,0.0000,20.0000,10,10,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-01 13:46:20.423,10294.0000,127854,0,0.0000,0.0000,0,0,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-01 13:46:20.907,10294.0000,127854,0,0.0000,0.0000,0,0,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 13:46:21.407,10294.0000,127854,0,0.0000,0.0000,0,0,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 13:46:23.657,10294.0000,127854,0,0.0000,0.0000,0,0,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-01 13:46:24.423,10296.0000,127856,2,0.0000,2.0000,2,0,双开,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 13:46:25.407,10296.0000,127856,0,0.0000,0.0000,0,0,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 13:46:26.173,10294.0000,127856,0,0.0000,4.0000,2,2,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 13:46:29.907,10294.0000,127856,0,0.0000,0.0000,0,0,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 13:46:30.143,10296.0000,127858,2,0.0000,2.0000,2,0,双开,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-01 13:46:30.923,10294.0000,127858,0,0.0000,2.0000,1,1,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 13:46:32.940,10294.0000,127858,0,0.0000,0.0000,0,0,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 13:46:33.657,10294.0000,127870,12,0.0000,38.0000,25,13,空开,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 13:46:36.657,10294.0000,127870,0,0.0000,0.0000,0,0,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-01 13:46:44.157,10294.0000,127900,30,0.0000,34.0000,32,2,空开,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 13:46:44.643,10294.0000,127900,0,0.0000,0.0000,0,0,空换,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-01 13:46:46.907,10294.0000,127906,6,0.0000,8.0000,7,1,空开,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-01 13:46:50.657,10294.0000,127908,2,0.0000,2.0000,2,0,双开,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-01 13:46:51.157,10294.0000,127908,0,0.0000,0.0000,0,0,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 13:46:55.657,10294.0000,127938,30,0.0000,30.0000,30,0,双开,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-01 13:46:57.393,10294.0000,127938,0,0.0000,2.0000,1,1,空换,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-01 13:46:58.407,10294.0000,127938,0,0.0000,2.0000,1,1,空换,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 13:47:00.157,10294.0000,127938,0,0.0000,18.0000,9,9,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 13:47:05.157,10294.0000,127938,0,0.0000,4.0000,2,2,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 13:47:06.173,10294.0000,127938,0,0.0000,2.0000,1,1,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 13:47:07.830,10294.0000,127938,0,0.0000,0.0000,0,0,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 13:47:07.953,10294.0000,127938,0,0.0000,0.0000,0,0,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 13:47:10.673,10296.0000,127938,0,0.0000,18.0000,9,9,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-01 13:47:12.173,10296.0000,127938,0,0.0000,22.0000,11,11,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-01 13:47:12.657,10296.0000,127938,0,0.0000,4.0000,2,2,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-01 13:47:13.407,10296.0000,127938,0,0.0000,2.0000,1,1,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 13:47:13.907,10296.0000,127938,0,0.0000,0.0000,0,0,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-01 13:47:14.907,10296.0000,127938,0,0.0000,2.0000,1,1,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 13:47:15.407,10294.0000,127924,-14,0.0000,14.0000,0,14,双平,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 13:47:17.157,10294.0000,127924,0,0.0000,2.0000,1,1,空换,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 13:47:18.423,10296.0000,127922,-2,0.0000,6.0000,2,4,空平,B,10292.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-01 13:47:19.423,10296.0000,127922,0,0.0000,0.0000,0,0,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-01 13:47:20.157,10294.0000,127924,2,0.0000,2.0000,2,0,双开,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-01 13:47:20.407,10294.0000,127924,0,0.0000,0.0000,0,0,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-01 13:47:21.157,10294.0000,127924,0,0.0000,0.0000,0,0,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-01 13:47:22.673,10294.0000,127924,0,0.0000,0.0000,0,0,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-01 13:47:23.907,10294.0000,127924,0,0.0000,0.0000,0,0,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 13:47:24.907,10294.0000,127924,0,0.0000,4.0000,2,2,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 13:47:25.407,10294.0000,127924,0,0.0000,4.0000,2,2,空换,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-01 13:47:25.907,10294.0000,127924,0,0.0000,0.0000,0,0,空换,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-01 13:47:26.673,10294.0000,127924,0,0.0000,0.0000,0,0,空换,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-01 13:47:27.893,10294.0000,127924,0,0.0000,0.0000,0,0,空换,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-01 13:47:30.407,10294.0000,127928,4,0.0000,4.0000,4,0,双开,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-01 13:47:31.423,10294.0000,127940,12,0.0000,12.0000,12,0,双开,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,6,0,0,0,0
