市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME210,2012-06-01 13:55:07.737,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:56:07.737,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:56:18.893,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:57:07.750,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:58:07.737,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:59:07.750,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:59:08.877,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:00:07.737,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:01:07.720,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:02:07.737,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:03:07.737,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:03:40.627,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:03:41.893,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:04:07.720,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:04:28.143,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:05:07.720,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:06:07.720,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:07:07.737,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:08:07.720,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:08:26.157,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:09:07.720,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:10:07.720,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:11:07.720,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:12:07.737,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:13:07.720,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:14:07.737,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:15:07.720,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:16:07.720,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:17:07.703,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:17:39.860,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:18:07.720,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:18:43.143,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:18:44.127,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:18:56.377,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2810.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:18:59.360,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:19:02.127,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:19:07.703,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:19:09.360,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:19:11.877,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2822.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:19:13.610,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2822.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:19:22.377,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:19:27.860,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2824.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:20:07.703,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2824.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:21:07.703,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2824.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:21:36.110,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:21:38.360,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:22:07.720,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:22:51.860,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:22:53.610,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:23:07.703,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:23:15.610,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:24:04.860,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:24:07.703,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:25:07.703,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:25:22.610,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:26:07.703,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:27:07.690,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:28:07.703,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:29:07.690,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 14:29:22.597,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:29:35.847,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:30:07.690,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:31:07.690,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:32:07.690,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:33:07.690,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:34:07.690,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:35:07.690,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:35:43.847,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:36:07.690,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:37:07.690,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:38:07.690,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:39:07.690,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:40:07.690,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:41:07.690,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:42:07.703,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:43:07.673,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:44:07.673,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:45:07.673,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:46:07.673,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:47:07.673,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:48:07.673,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:49:07.673,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:49:18.080,2832.0000,4,0,0.0000,2.0000,1,1,空换,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:49:19.080,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-01 14:49:38.360,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:49:42.330,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:50:07.673,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:50:11.360,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:51:07.673,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:52:07.673,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:52:28.847,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:53:07.673,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:53:37.580,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:54:07.673,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:55:07.673,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:55:38.847,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:56:07.673,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:57:07.673,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:58:07.673,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:58:14.330,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:58:15.080,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:58:15.330,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:58:16.080,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:58:17.347,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:58:22.597,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:58:23.097,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:58:25.110,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:58:29.097,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:58:29.580,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:58:32.080,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2749.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:58:32.597,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 14:58:36.097,2832.0000,4,0,0.0000,0.0000,0,0,空换,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
