市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-01 10:57:57.877,7670.0000,77916,2,0.0000,2.0000,2,0,双开,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 10:57:59.377,7668.0000,77916,0,0.0000,8.0000,4,4,空换,S,7666.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 10:58:02.143,7668.0000,77914,-2,0.0000,2.0000,0,2,双平,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 10:58:02.597,7668.0000,77914,0,0.0000,0.0000,0,0,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-01 10:58:03.110,7670.0000,77918,4,0.0000,4.0000,4,0,双开,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 10:58:06.360,7670.0000,77918,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 10:58:09.643,7670.0000,77918,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-01 10:58:10.860,7670.0000,77918,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-01 10:58:11.923,7668.0000,77930,12,0.0000,18.0000,15,3,空开,S,7666.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 10:58:12.393,7668.0000,77930,0,0.0000,0.0000,0,0,空换,S,7666.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-01 10:58:14.610,7668.0000,77930,0,0.0000,0.0000,0,0,空换,S,7666.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-01 10:58:16.893,7668.0000,77930,0,0.0000,0.0000,0,0,空换,S,7666.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 10:58:20.657,7668.0000,77926,-4,0.0000,16.0000,6,10,多平,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 10:58:21.893,7668.0000,77926,0,0.0000,0.0000,0,0,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-01 10:58:22.377,7668.0000,77920,-6,0.0000,6.0000,0,6,双平,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 10:58:22.923,7668.0000,77920,0,0.0000,0.0000,0,0,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 10:58:24.110,7668.0000,77920,0,0.0000,0.0000,0,0,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 10:58:32.110,7668.0000,77920,0,0.0000,2.0000,1,1,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 10:58:34.407,7668.0000,77920,0,0.0000,0.0000,0,0,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 10:58:35.860,7670.0000,77924,4,0.0000,4.0000,4,0,双开,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-01 10:58:36.393,7670.0000,77924,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 10:58:38.673,7670.0000,77924,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-01 10:58:39.377,7670.0000,77924,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 10:58:40.877,7668.0000,77920,-4,0.0000,4.0000,0,4,双平,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 10:58:42.360,7670.0000,77920,0,0.0000,2.0000,1,1,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 10:58:44.627,7670.0000,77920,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 10:58:47.627,7670.0000,77920,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-01 10:58:50.173,7670.0000,77920,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-01 10:58:52.877,7668.0000,77916,-4,0.0000,4.0000,0,4,双平,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-01 10:58:55.110,7668.0000,77916,0,0.0000,0.0000,0,0,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 10:58:55.610,7668.0000,77916,0,0.0000,0.0000,0,0,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-01 10:58:59.360,7668.0000,77916,0,0.0000,0.0000,0,0,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-01 10:59:03.360,7668.0000,77916,0,0.0000,0.0000,0,0,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-01 10:59:05.610,7668.0000,77916,0,0.0000,0.0000,0,0,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-01 10:59:06.110,7668.0000,77916,0,0.0000,0.0000,0,0,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-01 10:59:08.097,7668.0000,77916,0,0.0000,0.0000,0,0,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-01 10:59:12.610,7668.0000,77916,0,0.0000,0.0000,0,0,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-01 10:59:13.907,7670.0000,77916,0,0.0000,2.0000,1,1,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-01 10:59:18.143,7670.0000,77916,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 10:59:19.860,7670.0000,77916,0,0.0000,2.0000,1,1,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-01 10:59:23.127,7670.0000,77916,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-01 10:59:23.627,7670.0000,77918,2,0.0000,2.0000,2,0,双开,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 10:59:27.143,7670.0000,77918,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 10:59:28.110,7668.0000,77918,0,0.0000,4.0000,2,2,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 10:59:29.673,7668.0000,77918,0,0.0000,0.0000,0,0,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-01 10:59:30.407,7668.0000,77918,0,0.0000,0.0000,0,0,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 10:59:30.877,7668.0000,77918,0,0.0000,74.0000,37,37,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-01 10:59:31.377,7668.0000,77918,0,0.0000,20.0000,10,10,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-01 10:59:32.377,7668.0000,77918,0,0.0000,2.0000,1,1,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-01 10:59:33.127,7668.0000,77918,0,0.0000,32.0000,16,16,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-01 10:59:34.907,7668.0000,77914,-4,0.0000,8.0000,2,6,多平,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 10:59:35.423,7668.0000,77914,0,0.0000,26.0000,13,13,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-01 10:59:35.877,7668.0000,77914,0,0.0000,0.0000,0,0,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-01 10:59:36.347,7668.0000,77914,0,0.0000,6.0000,3,3,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 10:59:36.860,7668.0000,77916,2,0.0000,74.0000,38,36,空开,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-01 10:59:37.643,7668.0000,77916,0,0.0000,8.0000,4,4,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 10:59:38.110,7668.0000,77928,12,0.0000,128.0000,70,58,空开,S,7666.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,90,0,0,0,0
zc,TA301,2012-06-01 10:59:38.877,7668.0000,77928,0,0.0000,0.0000,0,0,空换,S,7666.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-01 10:59:39.127,7668.0000,77928,0,0.0000,0.0000,0,0,空换,S,7666.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 10:59:40.377,7668.0000,77928,0,0.0000,0.0000,0,0,空换,S,7666.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 10:59:40.877,7668.0000,77928,0,0.0000,0.0000,0,0,空换,S,7666.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-01 10:59:43.940,7668.0000,77934,6,0.0000,12.0000,9,3,空开,S,7666.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-01 10:59:44.347,7666.0000,77956,22,0.0000,22.0000,22,0,双开,S,7666.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-01 10:59:45.127,7666.0000,77956,0,0.0000,0.0000,0,0,空换,S,7666.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 10:59:46.627,7666.0000,77956,0,0.0000,0.0000,0,0,空换,S,7666.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 10:59:50.610,7666.0000,77956,0,0.0000,0.0000,0,0,空换,S,7666.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 10:59:52.143,7668.0000,77952,-4,0.0000,4.0000,0,4,双平,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 10:59:55.877,7668.0000,77952,0,0.0000,10.0000,5,5,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 10:59:58.643,7668.0000,77832,-120,0.0000,120.0000,0,120,双平,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 10:59:59.627,7668.0000,77828,-4,0.0000,4.0000,0,4,双平,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 11:00:02.393,7668.0000,77828,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-01 11:00:02.877,7668.0000,77828,0,0.0000,2.0000,1,1,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-01 11:00:07.360,7668.0000,77828,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-01 11:00:08.097,7668.0000,77828,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-01 11:00:10.627,7668.0000,77788,-40,0.0000,40.0000,0,40,双平,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-01 11:00:15.953,7668.0000,77788,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-01 11:00:18.127,7670.0000,77788,0,0.0000,2.0000,1,1,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-01 11:00:22.643,7670.0000,77788,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-01 11:00:23.627,7670.0000,77786,-2,0.0000,2.0000,0,2,双平,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-01 11:00:27.643,7670.0000,77790,4,0.0000,10.0000,7,3,多开,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-01 11:00:31.423,7670.0000,77790,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-01 11:00:32.393,7670.0000,77790,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-01 11:00:39.173,7670.0000,77790,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-01 11:00:40.627,7670.0000,77792,2,0.0000,2.0000,2,0,双开,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-01 11:00:43.393,7670.0000,77792,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-01 11:00:45.110,7670.0000,77788,-4,0.0000,4.0000,0,4,双平,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-01 11:00:51.657,7670.0000,77788,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-01 11:00:52.923,7670.0000,77788,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-01 11:00:53.877,7670.0000,77788,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-01 11:00:58.877,7668.0000,77774,-14,0.0000,14.0000,0,14,双平,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-01 11:00:59.407,7668.0000,77774,0,0.0000,0.0000,0,0,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-01 11:01:01.127,7670.0000,77778,4,0.0000,4.0000,4,0,双开,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-01 11:01:01.610,7670.0000,77778,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-01 11:01:03.157,7670.0000,77778,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-01 11:01:03.877,7668.0000,77778,0,0.0000,30.0000,15,15,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-01 11:01:04.393,7668.0000,77778,0,0.0000,0.0000,0,0,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-01 11:01:04.860,7668.0000,77776,-2,0.0000,2.0000,0,2,双平,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-01 11:01:07.110,7668.0000,77756,-20,0.0000,20.0000,0,20,双平,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-01 11:01:08.407,7668.0000,77756,0,0.0000,100.0000,50,50,空换,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-01 11:01:09.360,7668.0000,77750,-6,0.0000,18.0000,6,12,多平,S,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-01 11:01:11.440,7668.0000,77716,-34,0.0000,80.0000,23,57,多平,S,7664.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-01 11:01:12.173,7668.0000,77716,0,0.0000,0.0000,0,0,空换,S,7664.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 11:01:13.143,7668.0000,77716,0,0.0000,0.0000,0,0,空换,S,7664.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 11:01:13.673,7668.0000,77716,0,0.0000,0.0000,0,0,空换,S,7664.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 11:01:14.877,7668.0000,77716,0,0.0000,0.0000,0,0,空换,S,7664.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 11:01:15.877,7668.0000,77716,0,0.0000,0.0000,0,0,空换,S,7664.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-01 11:01:16.627,7668.0000,77716,0,0.0000,0.0000,0,0,空换,S,7664.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-01 11:01:17.627,7664.0000,77696,-20,0.0000,32.0000,6,26,多平,S,7664.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-01 11:01:18.627,7668.0000,77710,14,0.0000,16.0000,15,1,多开,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-01 11:01:19.393,7668.0000,77712,2,0.0000,2.0000,2,0,双开,B,7662.0000,0.0000,0.0000,0.0000,0.0000,7670.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-01 11:01:21.690,7668.0000,77712,0,0.0000,0.0000,0,0,多换,B,7662.0000,0.0000,0.0000,0.0000,0.0000,7668.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,1,0,0,0,0
