市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR303,2012-06-01 10:42:05.877,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:42:08.110,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:42:14.907,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:42:15.893,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:42:20.893,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5993.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:42:21.923,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:42:44.143,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:42:51.157,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:42:56.673,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:42:57.393,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:42:58.407,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:43:00.377,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 10:43:01.143,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:43:01.627,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:43:08.110,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:43:30.657,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:43:45.893,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5993.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:43:52.143,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5992.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:44:04.377,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5993.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:44:08.097,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5993.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:44:09.393,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:44:18.643,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:44:28.393,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5996.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:44:36.893,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:44:40.643,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6006.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:44:42.877,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5999.0000,0.0000,0.0000,0.0000,0.0000,6007.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:44:43.393,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6007.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:44:43.877,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5999.0000,0.0000,0.0000,0.0000,0.0000,6007.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:44:45.627,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6006.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:44:47.893,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:44:48.627,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 10:44:48.893,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:44:49.657,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6006.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:44:50.157,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:45:07.627,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6006.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:45:08.080,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6006.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:45:12.643,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:45:13.127,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6006.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:45:14.893,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:45:16.907,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6006.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:45:20.907,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6006.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:45:21.393,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5999.0000,0.0000,0.0000,0.0000,0.0000,6007.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:45:24.627,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6006.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:45:29.643,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:45:32.877,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5996.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:45:34.877,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:45:37.657,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6006.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:45:43.627,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:45:44.643,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5996.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:45:45.643,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5996.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:45:46.643,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5996.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 10:45:47.407,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:45:47.877,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:45:50.627,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:45:51.393,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6006.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:45:57.407,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5999.0000,0.0000,0.0000,0.0000,0.0000,6007.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:45:58.643,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5999.0000,0.0000,0.0000,0.0000,0.0000,6007.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:45:59.127,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6007.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:46:00.893,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6006.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 10:46:01.110,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6006.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:46:08.097,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6006.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:46:15.877,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:46:37.657,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5996.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:46:45.877,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5996.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:46:46.377,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5996.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:46:47.127,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5996.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:46:47.627,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5996.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:46:48.127,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 10:46:48.643,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:46:49.127,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-01 10:46:49.627,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:47:04.157,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:47:08.080,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5993.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:47:10.627,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5992.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:47:11.643,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5993.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:47:15.127,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:47:16.907,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5993.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 10:47:17.377,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:47:17.877,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5993.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:47:19.610,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:47:19.860,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:47:20.610,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:47:21.143,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-01 10:47:22.393,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:47:35.377,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:47:48.893,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:47:55.143,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:47:58.877,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:48:01.627,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-01 10:48:02.127,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:48:02.877,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:48:03.360,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:48:05.627,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:48:05.877,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:48:08.080,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:48:13.143,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:48:15.377,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:48:15.877,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:48:23.393,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:48:33.643,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:48:36.377,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:48:50.377,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:48:51.377,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,5999.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:48:51.877,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:48:52.377,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:49:00.907,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,5999.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:49:04.627,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:49:04.877,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,5999.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:49:06.127,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:49:08.080,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:49:32.393,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,5999.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:49:45.360,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
