市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA207,2012-06-01 11:06:21.110,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7792.0000,0.0000,0.0000,0.0000,0.0000,7838.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:06:25.127,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7794.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:06:31.127,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7792.0000,0.0000,0.0000,0.0000,0.0000,7838.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:06:45.393,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7792.0000,0.0000,0.0000,0.0000,0.0000,7838.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:06:45.627,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7792.0000,0.0000,0.0000,0.0000,0.0000,7838.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:06:46.347,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7792.0000,0.0000,0.0000,0.0000,0.0000,7838.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:06:46.860,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7790.0000,0.0000,0.0000,0.0000,0.0000,7838.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:06:47.360,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7794.0000,0.0000,0.0000,0.0000,0.0000,7836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:06:47.877,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7794.0000,0.0000,0.0000,0.0000,0.0000,7838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:06:52.377,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7794.0000,0.0000,0.0000,0.0000,0.0000,7836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:06:55.893,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7790.0000,0.0000,0.0000,0.0000,0.0000,7836.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:07:08.080,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7790.0000,0.0000,0.0000,0.0000,0.0000,7836.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:07:16.097,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7790.0000,0.0000,0.0000,0.0000,0.0000,7834.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:07:55.360,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7792.0000,0.0000,0.0000,0.0000,0.0000,7834.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:07:59.847,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7792.0000,0.0000,0.0000,0.0000,0.0000,7834.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:08:00.393,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7792.0000,0.0000,0.0000,0.0000,0.0000,7834.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:08:00.907,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7792.0000,0.0000,0.0000,0.0000,0.0000,7834.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:08:02.110,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7792.0000,0.0000,0.0000,0.0000,0.0000,7834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:08:03.127,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7790.0000,0.0000,0.0000,0.0000,0.0000,7834.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:08:07.127,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7792.0000,0.0000,0.0000,0.0000,0.0000,7834.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:08:14.360,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7790.0000,0.0000,0.0000,0.0000,0.0000,7834.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:08:21.360,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7792.0000,0.0000,0.0000,0.0000,0.0000,7834.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:08:36.347,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7794.0000,0.0000,0.0000,0.0000,0.0000,7834.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:08:36.847,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7794.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:08:47.360,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7838.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:08:52.610,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7798.0000,0.0000,0.0000,0.0000,0.0000,7838.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:08:53.157,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7798.0000,0.0000,0.0000,0.0000,0.0000,7844.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:08:54.143,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7842.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:08:56.830,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7798.0000,0.0000,0.0000,0.0000,0.0000,7844.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:08:57.580,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7798.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:09:03.860,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7800.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:09:04.860,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7798.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:09:07.110,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7800.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:09:08.080,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7800.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:09:08.847,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7798.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:09:21.610,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:09:22.157,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7842.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:09:27.860,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:09:37.097,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7798.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:09:38.110,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7798.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:09:38.597,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7798.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:09:47.860,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:09:59.847,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7798.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:10:08.080,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7798.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 11:10:08.347,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7794.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 11:10:10.097,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:10:10.610,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7794.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:10:11.097,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:10:15.347,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7794.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 11:10:43.347,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7792.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 11:10:44.110,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7792.0000,0.0000,0.0000,0.0000,0.0000,7838.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:10:48.360,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7794.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:10:58.877,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7842.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:11:06.110,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7844.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:11:06.610,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7842.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:11:07.097,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7844.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:11:10.360,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7798.0000,0.0000,0.0000,0.0000,0.0000,7844.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:11:12.127,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7842.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:11:19.860,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:11:27.597,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7842.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:11:29.597,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:11:40.597,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7798.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:11:41.847,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7798.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:11:42.330,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:12:05.597,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7794.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 11:12:06.347,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7794.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:12:06.830,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7794.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 11:12:07.347,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:12:09.110,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:12:10.610,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:12:11.097,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:12:11.860,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:12:12.847,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:12:31.893,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7794.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 11:12:39.580,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:12:40.110,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7794.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 11:12:41.830,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:12:58.893,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7794.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 11:13:13.143,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 11:13:15.347,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:13:19.360,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 11:13:20.360,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:13:36.830,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:14:31.143,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7842.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:14:34.860,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7842.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:14:36.110,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:14:39.330,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7842.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:14:43.627,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7842.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:14:45.347,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7842.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:14:53.110,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:14:53.610,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7798.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:14:54.877,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 11:15:13.643,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7794.0000,0.0000,0.0000,0.0000,0.0000,7838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:15:23.627,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7796.0000,0.0000,0.0000,0.0000,0.0000,7840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:15:24.097,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7798.0000,0.0000,0.0000,0.0000,0.0000,7842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:15:37.847,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7800.0000,0.0000,0.0000,0.0000,0.0000,7844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:15:40.877,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7800.0000,0.0000,0.0000,0.0000,0.0000,7844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 11:15:41.360,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7802.0000,0.0000,0.0000,0.0000,0.0000,7844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:15:52.360,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7804.0000,0.0000,0.0000,0.0000,0.0000,7844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:15:52.847,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7802.0000,0.0000,0.0000,0.0000,0.0000,7848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:15:53.580,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7802.0000,0.0000,0.0000,0.0000,0.0000,7846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:16:00.610,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7804.0000,0.0000,0.0000,0.0000,0.0000,7848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:16:01.360,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7804.0000,0.0000,0.0000,0.0000,0.0000,7848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 11:16:07.360,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7806.0000,0.0000,0.0000,0.0000,0.0000,7848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:16:08.080,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7806.0000,0.0000,0.0000,0.0000,0.0000,7850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:16:08.127,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7806.0000,0.0000,0.0000,0.0000,0.0000,7850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:16:08.377,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7804.0000,0.0000,0.0000,0.0000,0.0000,7848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 11:16:11.097,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7804.0000,0.0000,0.0000,0.0000,0.0000,7846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:16:22.347,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7802.0000,0.0000,0.0000,0.0000,0.0000,7846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 11:16:25.110,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7804.0000,0.0000,0.0000,0.0000,0.0000,7846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:16:29.847,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7806.0000,0.0000,0.0000,0.0000,0.0000,7846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 11:16:30.627,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7804.0000,0.0000,0.0000,0.0000,0.0000,7846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
