市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ER211,2012-06-01 13:55:07.690,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:55:10.393,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2604.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:55:11.157,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2603.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:55:12.143,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:55:13.893,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:56:03.407,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:56:07.690,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:56:33.143,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:56:35.407,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:56:45.407,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:57:07.690,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:57:22.407,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:57:27.893,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:57:54.673,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:58:07.690,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:58:15.627,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:58:17.377,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:58:37.393,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:58:39.893,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:59:04.893,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:59:07.690,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:59:10.643,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:59:18.157,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:59:19.393,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:59:53.143,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:00:07.690,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:00:15.423,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:00:23.393,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:00:31.143,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:00:41.393,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:01:06.643,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:01:07.673,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:01:15.907,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:01:18.143,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:01:19.393,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:01:27.893,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:01:34.643,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:02:07.393,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:02:07.673,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:02:13.643,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:02:39.377,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:03:07.690,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:03:20.877,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:03:28.377,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:03:31.393,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:04:07.673,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:04:20.893,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2598.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:04:21.877,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:04:57.627,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:05:00.643,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:05:07.673,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:05:11.143,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:05:40.143,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:05:50.643,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2627.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:06:02.143,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:06:07.673,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:06:11.643,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2627.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:06:36.393,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:06:49.877,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2627.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:07:07.673,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2627.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:08:01.877,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2627.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:08:03.627,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2627.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:08:07.673,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2627.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:08:20.627,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:08:48.127,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:09:07.673,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:09:26.877,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:10:07.673,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:10:30.143,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:11:05.393,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2597.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:11:06.877,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2598.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:11:07.673,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2598.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:11:46.377,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2598.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:11:52.377,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:11:56.627,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:12:00.627,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:12:02.110,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:12:07.673,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:12:11.360,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:13:07.673,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:14:07.673,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:15:07.657,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:15:13.360,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:15:14.377,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:15:40.860,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:16:07.657,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:16:53.877,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2627.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:17:07.657,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2627.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:17:12.860,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:18:07.673,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:18:12.110,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2627.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:18:15.610,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2595.0000,0.0000,0.0000,0.0000,0.0000,2627.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:18:17.610,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2596.0000,0.0000,0.0000,0.0000,0.0000,2627.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:18:24.877,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2596.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:18:34.360,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2596.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:18:45.860,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2596.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:18:46.860,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2596.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:18:48.127,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2597.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:18:50.127,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2597.0000,0.0000,0.0000,0.0000,0.0000,2627.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:18:55.610,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2597.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:18:59.360,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2598.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:19:07.657,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2598.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:19:10.393,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:19:15.110,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:20:07.657,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:20:35.360,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:20:40.360,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:21:07.657,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:21:29.610,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2627.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:22:07.657,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2627.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:22:34.360,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:23:07.657,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 14:23:44.127,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2596.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
