市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-01 13:34:42.453,7680.0000,670034,-54,0.0000,202.0000,74,128,多平,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,315,0,0,0,0,183,0,0,0,0
zc,TA209,2012-06-01 13:34:42.940,7680.0000,670024,-10,0.0000,14.0000,2,12,多平,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,308,0,0,0,0,185,0,0,0,0
zc,TA209,2012-06-01 13:34:43.470,7680.0000,670060,36,0.0000,150.0000,93,57,空开,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,185,0,0,0,0
zc,TA209,2012-06-01 13:34:43.970,7680.0000,670192,132,0.0000,340.0000,236,104,空开,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,176,0,0,0,0
zc,TA209,2012-06-01 13:34:44.690,7680.0000,670188,-4,0.0000,92.0000,44,48,多平,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,177,0,0,0,0
zc,TA209,2012-06-01 13:34:45.453,7680.0000,670150,-38,0.0000,120.0000,41,79,多平,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-01 13:34:45.690,7680.0000,670150,0,0.0000,0.0000,0,0,空换,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,208,0,0,0,0
zc,TA209,2012-06-01 13:34:46.440,7678.0000,670134,-16,0.0000,24.0000,4,20,多平,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,209,0,0,0,0
zc,TA209,2012-06-01 13:34:46.940,7678.0000,670212,78,0.0000,210.0000,144,66,空开,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,203,0,0,0,0
zc,TA209,2012-06-01 13:34:47.440,7678.0000,670292,80,0.0000,106.0000,93,13,空开,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,204,0,0,0,0
zc,TA209,2012-06-01 13:34:47.923,7678.0000,670290,-2,0.0000,2.0000,0,2,双平,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,212,0,0,0,0
zc,TA209,2012-06-01 13:34:48.703,7676.0000,670292,2,0.0000,16.0000,9,7,空开,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,694,0,0,0,0,9,0,0,0,0
zc,TA209,2012-06-01 13:34:49.220,7678.0000,670226,-66,0.0000,122.0000,28,94,空平,B,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,725,0,0,0,0,8,0,0,0,0
zc,TA209,2012-06-01 13:34:49.953,7676.0000,670234,8,0.0000,12.0000,10,2,空开,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,839,0,0,0,0,9,0,0,0,0
zc,TA209,2012-06-01 13:34:50.720,7676.0000,670206,-28,0.0000,164.0000,68,96,多平,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,671,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-01 13:34:51.203,7678.0000,670272,66,0.0000,66.0000,66,0,双开,B,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,237,0,0,0,0
zc,TA209,2012-06-01 13:34:51.703,7678.0000,670272,0,0.0000,0.0000,0,0,多换,B,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,237,0,0,0,0
zc,TA209,2012-06-01 13:34:52.173,7678.0000,670274,2,0.0000,6.0000,4,2,多开,B,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,235,0,0,0,0
zc,TA209,2012-06-01 13:34:52.953,7678.0000,670330,56,0.0000,364.0000,210,154,多开,B,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,629,0,0,0,0,27,0,0,0,0
zc,TA209,2012-06-01 13:34:53.190,7678.0000,670372,42,0.0000,42.0000,42,0,双开,B,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,654,0,0,0,0,12,0,0,0,0
zc,TA209,2012-06-01 13:34:53.970,7676.0000,670376,4,0.0000,6.0000,5,1,空开,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,653,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-01 13:34:54.440,7678.0000,670388,12,0.0000,44.0000,28,16,多开,B,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,631,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-01 13:34:55.237,7678.0000,670296,-92,0.0000,152.0000,30,122,空平,B,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,766,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-01 13:34:55.720,7676.0000,670300,4,0.0000,10.0000,7,3,空开,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,761,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-01 13:34:56.237,7678.0000,670322,22,0.0000,110.0000,66,44,多开,B,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,268,0,0,0,0
zc,TA209,2012-06-01 13:34:56.987,7678.0000,670322,0,0.0000,4.0000,2,2,多换,B,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,268,0,0,0,0
zc,TA209,2012-06-01 13:34:57.470,7678.0000,670348,26,0.0000,28.0000,27,1,多开,B,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,269,0,0,0,0
zc,TA209,2012-06-01 13:34:57.953,7678.0000,670436,88,0.0000,406.0000,247,159,多开,B,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,567,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-01 13:34:58.453,7678.0000,670324,-112,0.0000,114.0000,1,113,空平,B,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,573,0,0,0,0,34,0,0,0,0
zc,TA209,2012-06-01 13:34:59.203,7676.0000,670324,0,0.0000,6.0000,3,3,空换,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,572,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-01 13:34:59.690,7676.0000,670324,0,0.0000,0.0000,0,0,空换,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,572,0,0,0,0,46,0,0,0,0
zc,TA209,2012-06-01 13:35:00.203,7676.0000,670320,-4,0.0000,4.0000,0,4,双平,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,573,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-01 13:35:00.987,7678.0000,670318,-2,0.0000,20.0000,9,11,空平,B,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,571,0,0,0,0,42,0,0,0,0
zc,TA209,2012-06-01 13:35:01.470,7676.0000,670268,-50,0.0000,82.0000,16,66,多平,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,544,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-01 13:35:02.220,7678.0000,670272,4,0.0000,8.0000,6,2,多开,B,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,572,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-01 13:35:02.720,7676.0000,670220,-52,0.0000,62.0000,5,57,多平,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,543,0,0,0,0,26,0,0,0,0
zc,TA209,2012-06-01 13:35:03.203,7678.0000,670242,22,0.0000,22.0000,22,0,双开,B,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,545,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-01 13:35:04.000,7678.0000,670220,-22,0.0000,40.0000,9,31,空平,B,7676.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,552,0,0,0,0,278,0,0,0,0
zc,TA209,2012-06-01 13:35:04.470,7676.0000,670188,-32,0.0000,34.0000,1,33,多平,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,536,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-01 13:35:04.953,7678.0000,670186,-2,0.0000,2.0000,0,2,双平,B,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,537,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-01 13:35:05.703,7676.0000,670156,-30,0.0000,30.0000,0,30,双平,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,524,0,0,0,0,6,0,0,0,0
zc,TA209,2012-06-01 13:35:06.220,7678.0000,670154,-2,0.0000,6.0000,2,4,空平,B,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,524,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-01 13:35:06.737,7678.0000,670150,-4,0.0000,6.0000,1,5,空平,B,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,539,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-01 13:35:07.470,7678.0000,670152,2,0.0000,2.0000,2,0,双开,B,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,539,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-01 13:35:08.000,7678.0000,670160,8,0.0000,12.0000,10,2,多开,B,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,539,0,0,0,0,4,0,0,0,0
zc,TA209,2012-06-01 13:35:08.750,7678.0000,670150,-10,0.0000,14.0000,2,12,空平,B,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,535,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-01 13:35:08.940,7676.0000,670152,2,0.0000,176.0000,89,87,空开,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,459,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-01 13:35:09.703,7678.0000,670156,4,0.0000,4.0000,4,0,双开,B,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,248,0,0,0,0
zc,TA209,2012-06-01 13:35:10.190,7678.0000,670154,-2,0.0000,6.0000,2,4,空平,B,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,247,0,0,0,0
zc,TA209,2012-06-01 13:35:10.690,7678.0000,670176,22,0.0000,22.0000,22,0,双开,B,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,247,0,0,0,0
zc,TA209,2012-06-01 13:35:11.440,7678.0000,670190,14,0.0000,112.0000,63,49,多开,B,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,247,0,0,0,0
zc,TA209,2012-06-01 13:35:11.940,7678.0000,670190,0,0.0000,0.0000,0,0,多换,B,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,247,0,0,0,0
zc,TA209,2012-06-01 13:35:12.720,7678.0000,670050,-140,0.0000,144.0000,2,142,空平,B,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,247,0,0,0,0
zc,TA209,2012-06-01 13:35:13.220,7678.0000,670048,-2,0.0000,42.0000,20,22,空平,B,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,248,0,0,0,0
zc,TA209,2012-06-01 13:35:13.673,7678.0000,669984,-64,0.0000,74.0000,5,69,空平,B,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,217,0,0,0,0
zc,TA209,2012-06-01 13:35:14.220,7678.0000,669956,-28,0.0000,34.0000,3,31,空平,B,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,217,0,0,0,0
zc,TA209,2012-06-01 13:35:14.953,7678.0000,669956,0,0.0000,0.0000,0,0,多换,B,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,217,0,0,0,0
zc,TA209,2012-06-01 13:35:15.487,7678.0000,669956,0,0.0000,2.0000,1,1,多换,B,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,217,0,0,0,0
zc,TA209,2012-06-01 13:35:15.940,7680.0000,669948,-8,0.0000,70.0000,31,39,空平,B,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,182,0,0,0,0
zc,TA209,2012-06-01 13:35:16.737,7678.0000,670008,60,0.0000,114.0000,87,27,空开,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7678.0000,0.0000,0.0000,0.0000,0.0000,511,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-01 13:35:17.737,7678.0000,670032,24,0.0000,24.0000,24,0,双开,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,181,0,0,0,0
zc,TA209,2012-06-01 13:35:18.220,7678.0000,670032,0,0.0000,22.0000,11,11,空换,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,181,0,0,0,0
zc,TA209,2012-06-01 13:35:18.923,7678.0000,670034,2,0.0000,2.0000,2,0,双开,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,181,0,0,0,0
zc,TA209,2012-06-01 13:35:19.440,7678.0000,670034,0,0.0000,0.0000,0,0,空换,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,182,0,0,0,0
zc,TA209,2012-06-01 13:35:19.940,7680.0000,670042,8,0.0000,8.0000,8,0,双开,B,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,179,0,0,0,0
zc,TA209,2012-06-01 13:35:20.703,7678.0000,670042,0,0.0000,6.0000,3,3,空换,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,179,0,0,0,0
zc,TA209,2012-06-01 13:35:21.220,7680.0000,670042,0,0.0000,4.0000,2,2,多换,B,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,197,0,0,0,0
zc,TA209,2012-06-01 13:35:21.690,7680.0000,670042,0,0.0000,6.0000,3,3,多换,B,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,195,0,0,0,0
zc,TA209,2012-06-01 13:35:22.237,7678.0000,670044,2,0.0000,2.0000,2,0,双开,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,196,0,0,0,0
zc,TA209,2012-06-01 13:35:22.953,7680.0000,670130,86,0.0000,90.0000,88,2,多开,B,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,200,0,0,0,0
zc,TA209,2012-06-01 13:35:23.453,7678.0000,670132,2,0.0000,4.0000,3,1,空开,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,282,0,0,0,0,205,0,0,0,0
zc,TA209,2012-06-01 13:35:24.703,7678.0000,670134,2,0.0000,2.0000,2,0,双开,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,205,0,0,0,0
zc,TA209,2012-06-01 13:35:25.190,7680.0000,670136,2,0.0000,22.0000,12,10,多开,B,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,423,0,0,0,0,198,0,0,0,0
zc,TA209,2012-06-01 13:35:27.423,7678.0000,670136,0,0.0000,8.0000,4,4,空换,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,420,0,0,0,0,201,0,0,0,0
zc,TA209,2012-06-01 13:35:27.940,7678.0000,670136,0,0.0000,0.0000,0,0,空换,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,421,0,0,0,0,181,0,0,0,0
zc,TA209,2012-06-01 13:35:28.690,7680.0000,670138,2,0.0000,30.0000,16,14,多开,B,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,425,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-01 13:35:28.940,7680.0000,670138,0,0.0000,0.0000,0,0,多换,B,7678.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,425,0,0,0,0,163,0,0,0,0
zc,TA209,2012-06-01 13:35:29.720,7680.0000,670098,-40,0.0000,326.0000,143,183,空平,B,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,164,0,0,0,0
zc,TA209,2012-06-01 13:35:30.237,7680.0000,670098,0,0.0000,2.0000,1,1,多换,B,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,164,0,0,0,0
zc,TA209,2012-06-01 13:35:30.690,7680.0000,670096,-2,0.0000,10.0000,4,6,空平,B,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,164,0,0,0,0
zc,TA209,2012-06-01 13:35:31.190,7680.0000,670114,18,0.0000,80.0000,49,31,多开,B,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-01 13:35:31.923,7680.0000,670116,2,0.0000,8.0000,5,3,多开,B,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-01 13:35:32.970,7680.0000,670116,0,0.0000,4.0000,2,2,多换,B,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-01 13:35:33.470,7680.0000,670116,0,0.0000,4.0000,2,2,多换,B,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-01 13:35:34.000,7682.0000,670114,-2,0.0000,2.0000,0,2,双平,B,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,165,0,0,0,0
zc,TA209,2012-06-01 13:35:34.690,7682.0000,670114,0,0.0000,0.0000,0,0,多换,B,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,165,0,0,0,0
zc,TA209,2012-06-01 13:35:35.190,7680.0000,670112,-2,0.0000,18.0000,8,10,多平,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,164,0,0,0,0
zc,TA209,2012-06-01 13:35:35.720,7680.0000,670112,0,0.0000,0.0000,0,0,空换,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,165,0,0,0,0
zc,TA209,2012-06-01 13:35:36.690,7680.0000,670112,0,0.0000,2.0000,1,1,空换,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,165,0,0,0,0
zc,TA209,2012-06-01 13:35:37.440,7680.0000,670112,0,0.0000,0.0000,0,0,空换,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,190,0,0,0,0
zc,TA209,2012-06-01 13:35:37.953,7680.0000,670112,0,0.0000,0.0000,0,0,空换,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,191,0,0,0,0
zc,TA209,2012-06-01 13:35:38.720,7680.0000,670112,0,0.0000,0.0000,0,0,空换,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,192,0,0,0,0
zc,TA209,2012-06-01 13:35:39.173,7682.0000,670112,0,0.0000,12.0000,6,6,多换,B,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,191,0,0,0,0
zc,TA209,2012-06-01 13:35:39.690,7682.0000,670112,0,0.0000,0.0000,0,0,多换,B,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,191,0,0,0,0
zc,TA209,2012-06-01 13:35:40.423,7682.0000,670114,2,0.0000,6.0000,4,2,多开,B,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,211,0,0,0,0
zc,TA209,2012-06-01 13:35:40.720,7682.0000,670114,0,0.0000,0.0000,0,0,多换,B,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,211,0,0,0,0
zc,TA209,2012-06-01 13:35:41.423,7682.0000,670114,0,0.0000,0.0000,0,0,多换,B,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,212,0,0,0,0
zc,TA209,2012-06-01 13:35:41.940,7680.0000,670116,2,0.0000,2.0000,2,0,双开,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,212,0,0,0,0
zc,TA209,2012-06-01 13:35:42.440,7682.0000,670116,0,0.0000,10.0000,5,5,多换,B,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,213,0,0,0,0
zc,TA209,2012-06-01 13:35:43.690,7682.0000,670116,0,0.0000,0.0000,0,0,多换,B,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,215,0,0,0,0
zc,TA209,2012-06-01 13:35:44.173,7682.0000,670116,0,0.0000,0.0000,0,0,多换,B,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,215,0,0,0,0
zc,TA209,2012-06-01 13:35:44.673,7682.0000,670116,0,0.0000,0.0000,0,0,多换,B,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,215,0,0,0,0
zc,TA209,2012-06-01 13:35:45.453,7680.0000,670116,0,0.0000,160.0000,80,80,空换,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,215,0,0,0,0
zc,TA209,2012-06-01 13:35:45.703,7680.0000,670190,74,0.0000,100.0000,87,13,空开,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,255,0,0,0,0
zc,TA209,2012-06-01 13:35:46.440,7680.0000,670186,-4,0.0000,48.0000,22,26,多平,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,255,0,0,0,0
zc,TA209,2012-06-01 13:35:46.940,7680.0000,670176,-10,0.0000,10.0000,0,10,双平,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,278,0,0,0,0
zc,TA209,2012-06-01 13:35:47.690,7680.0000,670176,0,0.0000,4.0000,2,2,空换,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,279,0,0,0,0
zc,TA209,2012-06-01 13:35:48.237,7680.0000,670178,2,0.0000,26.0000,14,12,空开,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,279,0,0,0,0
zc,TA209,2012-06-01 13:35:48.970,7682.0000,670040,-138,0.0000,400.0000,131,269,空平,B,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-01 13:35:49.440,7680.0000,670042,2,0.0000,4.0000,3,1,空开,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-01 13:35:49.970,7682.0000,670048,6,0.0000,38.0000,22,16,多开,B,7680.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,70,0,0,0,0
