市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-01 11:16:56.330,19425.0000,225888,-4,0.0000,78.0000,37,41,多平,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-01 11:16:56.847,19425.0000,225888,0,0.0000,0.0000,0,0,空换,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-01 11:16:58.063,19425.0000,225888,0,0.0000,0.0000,0,0,空换,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-01 11:16:58.563,19425.0000,225888,0,0.0000,0.0000,0,0,空换,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-01 11:16:59.097,19425.0000,225868,-20,0.0000,20.0000,0,20,双平,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-01 11:16:59.580,19425.0000,225868,0,0.0000,2.0000,1,1,空换,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-01 11:17:00.080,19425.0000,225868,0,0.0000,4.0000,2,2,空换,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-01 11:17:00.830,19425.0000,225866,-2,0.0000,2.0000,0,2,双平,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-01 11:17:01.330,19425.0000,225866,0,0.0000,2.0000,1,1,空换,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-01 11:17:02.347,19425.0000,225866,0,0.0000,0.0000,0,0,空换,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-01 11:17:02.813,19425.0000,225866,0,0.0000,0.0000,0,0,空换,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-01 11:17:03.563,19420.0000,225866,0,0.0000,4.0000,2,2,空换,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-01 11:17:04.563,19425.0000,225866,0,0.0000,4.0000,2,2,多换,B,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-01 11:17:05.063,19420.0000,225866,0,0.0000,4.0000,2,2,空换,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-01 11:17:05.597,19420.0000,225866,0,0.0000,0.0000,0,0,空换,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-01 11:17:06.063,19420.0000,225866,0,0.0000,0.0000,0,0,空换,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-01 11:17:06.813,19425.0000,225864,-2,0.0000,2.0000,0,2,双平,B,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-01 11:17:07.330,19425.0000,225864,0,0.0000,0.0000,0,0,多换,B,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-01 11:17:07.847,19425.0000,225864,0,0.0000,0.0000,0,0,多换,B,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-01 11:17:08.813,19425.0000,225864,0,0.0000,4.0000,2,2,多换,B,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-01 11:17:10.063,19420.0000,225866,2,0.0000,2.0000,2,0,双开,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-01 11:17:10.597,19420.0000,225866,0,0.0000,0.0000,0,0,空换,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-01 11:17:12.313,19425.0000,225864,-2,0.0000,2.0000,0,2,双平,B,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-01 11:17:12.597,19425.0000,225864,0,0.0000,0.0000,0,0,多换,B,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-01 11:17:14.097,19420.0000,225866,2,0.0000,2.0000,2,0,双开,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-01 11:17:16.313,19425.0000,225866,0,0.0000,4.0000,2,2,多换,B,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-01 11:17:17.813,19425.0000,225866,0,0.0000,0.0000,0,0,多换,B,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-01 11:17:18.597,19425.0000,225864,-2,0.0000,2.0000,0,2,双平,B,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-01 11:17:19.563,19420.0000,225866,2,0.0000,2.0000,2,0,双开,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-01 11:17:20.563,19420.0000,225866,0,0.0000,0.0000,0,0,空换,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-01 11:17:21.830,19420.0000,225866,0,0.0000,0.0000,0,0,空换,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-01 11:17:23.313,19420.0000,225866,0,0.0000,2.0000,1,1,空换,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-01 11:17:24.580,19420.0000,225920,54,0.0000,54.0000,54,0,双开,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-01 11:17:25.063,19425.0000,225920,0,0.0000,2.0000,1,1,多换,B,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-01 11:17:25.830,19425.0000,225920,0,0.0000,0.0000,0,0,多换,B,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-01 11:17:26.063,19420.0000,225920,0,0.0000,4.0000,2,2,空换,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-01 11:17:27.313,19420.0000,225920,0,0.0000,2.0000,1,1,空换,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-01 11:17:27.813,19420.0000,225920,0,0.0000,0.0000,0,0,空换,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-01 11:17:28.313,19420.0000,225920,0,0.0000,0.0000,0,0,空换,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-01 11:17:28.813,19420.0000,225980,60,0.0000,60.0000,60,0,双开,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-01 11:17:29.563,19420.0000,226000,20,0.0000,20.0000,20,0,双开,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-01 11:17:30.080,19420.0000,226010,10,0.0000,20.0000,15,5,空开,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-01 11:17:30.597,19420.0000,226080,70,0.0000,114.0000,92,22,空开,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-01 11:17:31.080,19420.0000,226080,0,0.0000,0.0000,0,0,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-01 11:17:31.813,19420.0000,226080,0,0.0000,0.0000,0,0,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-01 11:17:32.347,19415.0000,226072,-8,0.0000,8.0000,0,8,双平,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-01 11:17:33.330,19415.0000,226072,0,0.0000,0.0000,0,0,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-01 11:17:33.813,19415.0000,226072,0,0.0000,0.0000,0,0,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-01 11:17:34.580,19415.0000,226070,-2,0.0000,2.0000,0,2,双平,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-01 11:17:35.563,19415.0000,226068,-2,0.0000,2.0000,0,2,双平,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-01 11:17:36.080,19415.0000,226068,0,0.0000,0.0000,0,0,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-01 11:17:37.563,19415.0000,226070,2,0.0000,4.0000,3,1,空开,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-01 11:17:39.313,19415.0000,226072,2,0.0000,2.0000,2,0,双开,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-01 11:17:40.330,19415.0000,226072,0,0.0000,0.0000,0,0,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-01 11:17:41.080,19415.0000,226076,4,0.0000,4.0000,4,0,双开,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-01 11:17:41.580,19420.0000,226066,-10,0.0000,12.0000,1,11,空平,B,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-01 11:17:42.063,19415.0000,226064,-2,0.0000,2.0000,0,2,双平,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-01 11:17:42.563,19415.0000,226064,0,0.0000,2.0000,1,1,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-01 11:17:43.813,19415.0000,226064,0,0.0000,0.0000,0,0,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-01 11:17:44.063,19415.0000,226064,0,0.0000,2.0000,1,1,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-01 11:17:44.830,19415.0000,226064,0,0.0000,0.0000,0,0,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-01 11:17:45.830,19415.0000,226064,0,0.0000,0.0000,0,0,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-01 11:17:47.580,19415.0000,226064,0,0.0000,2.0000,1,1,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-01 11:17:49.313,19415.0000,226064,0,0.0000,0.0000,0,0,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-01 11:17:50.813,19415.0000,226064,0,0.0000,0.0000,0,0,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-01 11:17:52.063,19415.0000,226064,0,0.0000,0.0000,0,0,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-01 11:17:53.063,19415.0000,226064,0,0.0000,0.0000,0,0,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-01 11:17:53.563,19420.0000,226062,-2,0.0000,2.0000,0,2,双平,B,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-01 11:17:54.313,19415.0000,226062,0,0.0000,6.0000,3,3,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-01 11:17:54.813,19415.0000,226062,0,0.0000,0.0000,0,0,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-01 11:17:56.063,19415.0000,226062,0,0.0000,0.0000,0,0,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-01 11:17:56.313,19415.0000,226062,0,0.0000,0.0000,0,0,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-01 11:17:57.563,19415.0000,226062,0,0.0000,0.0000,0,0,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-01 11:17:59.313,19415.0000,226080,18,0.0000,62.0000,40,22,空开,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-01 11:18:00.313,19415.0000,226080,0,0.0000,0.0000,0,0,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-01 11:18:02.080,19415.0000,226072,-8,0.0000,32.0000,12,20,多平,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-01 11:18:02.597,19415.0000,226072,0,0.0000,8.0000,4,4,空换,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-01 11:18:03.080,19415.0000,226072,0,0.0000,0.0000,0,0,空换,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-01 11:18:03.830,19415.0000,226068,-4,0.0000,8.0000,2,6,多平,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-01 11:18:04.330,19415.0000,226068,0,0.0000,0.0000,0,0,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-01 11:18:04.830,19415.0000,226068,0,0.0000,0.0000,0,0,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-01 11:18:05.313,19415.0000,226068,0,0.0000,2.0000,1,1,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-01 11:18:06.563,19415.0000,226064,-4,0.0000,4.0000,0,4,双平,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-01 11:18:07.063,19415.0000,226064,0,0.0000,0.0000,0,0,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-01 11:18:07.847,19415.0000,226064,0,0.0000,0.0000,0,0,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-01 11:18:08.097,19415.0000,226064,0,0.0000,0.0000,0,0,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-01 11:18:09.813,19415.0000,226064,0,0.0000,2.0000,1,1,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-01 11:18:10.313,19420.0000,226064,0,0.0000,2.0000,1,1,多换,B,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-01 11:18:12.563,19415.0000,226064,0,0.0000,4.0000,2,2,空换,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-01 11:18:15.330,19420.0000,226064,0,0.0000,2.0000,1,1,多换,B,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-01 11:18:18.580,19415.0000,226074,10,0.0000,42.0000,26,16,空开,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-01 11:18:19.063,19415.0000,226074,0,0.0000,0.0000,0,0,空换,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,111,0,0,0,0
zc,CF301,2012-06-01 11:18:19.563,19415.0000,226076,2,0.0000,2.0000,2,0,双开,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,100,0,0,0,0
zc,CF301,2012-06-01 11:18:20.813,19415.0000,226086,10,0.0000,10.0000,10,0,双开,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,96,0,0,0,0
zc,CF301,2012-06-01 11:18:21.347,19415.0000,226086,0,0.0000,0.0000,0,0,空换,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,96,0,0,0,0
zc,CF301,2012-06-01 11:18:21.813,19410.0000,226088,2,0.0000,2.0000,2,0,双开,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,96,0,0,0,0
zc,CF301,2012-06-01 11:18:22.813,19415.0000,226090,2,0.0000,2.0000,2,0,双开,B,19410.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,95,0,0,0,0
zc,CF301,2012-06-01 11:18:24.063,19415.0000,226092,2,0.0000,2.0000,2,0,双开,B,19410.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-01 11:18:25.080,19415.0000,226092,0,0.0000,2.0000,1,1,多换,B,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-01 11:18:26.330,19415.0000,226092,0,0.0000,0.0000,0,0,多换,B,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-01 11:18:28.580,19415.0000,226086,-6,0.0000,6.0000,0,6,双平,B,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-01 11:18:30.330,19415.0000,226086,0,0.0000,72.0000,36,36,多换,B,19410.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-01 11:18:31.580,19415.0000,226086,0,0.0000,0.0000,0,0,多换,B,19410.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-01 11:18:32.080,19415.0000,226106,20,0.0000,20.0000,20,0,双开,B,19410.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-01 11:18:32.830,19415.0000,226106,0,0.0000,0.0000,0,0,多换,B,19410.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-01 11:18:33.580,19410.0000,226108,2,0.0000,4.0000,3,1,空开,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-01 11:18:34.063,19410.0000,226104,-4,0.0000,4.0000,0,4,双平,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-01 11:18:35.313,19410.0000,226106,2,0.0000,2.0000,2,0,双开,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-01 11:18:36.813,19415.0000,226108,2,0.0000,6.0000,4,2,多开,B,19410.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-01 11:18:37.313,19415.0000,226110,2,0.0000,2.0000,2,0,双开,B,19410.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-01 11:18:38.563,19410.0000,226232,122,0.0000,188.0000,155,33,空开,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,39,0,0,0,0
