市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA211,2012-06-01 12:08:08.017,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:09:08.017,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:10:08.017,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:13:08.000,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:14:08.000,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:15:08.000,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:16:08.000,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:18:08.000,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:19:08.000,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:20:08.000,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:21:08.000,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:22:08.000,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:23:08.000,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:24:08.000,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:26:08.000,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:29:07.987,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:31:07.987,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:32:07.987,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:33:07.987,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:34:07.987,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:35:07.987,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:37:07.987,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:38:07.987,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:40:07.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:42:07.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:43:07.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:45:07.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:46:07.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:47:07.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:48:07.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:50:07.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:51:07.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:53:07.953,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:55:07.953,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:56:07.953,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:57:07.953,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:58:07.953,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 12:59:07.953,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:00:07.953,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:01:07.953,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:02:07.953,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:05:07.953,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:06:07.940,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:07:07.940,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:09:07.953,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:10:07.940,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:12:07.940,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:13:07.940,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:14:07.940,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:15:07.940,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:18:07.940,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:20:07.923,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:21:07.923,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:23:07.923,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:24:07.923,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:25:07.923,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:26:07.923,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:28:07.923,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:29:07.923,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:30:02.597,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:30:03.017,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:30:03.500,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:30:05.737,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:30:06.470,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:30:07.267,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:30:11.000,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:30:13.500,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:30:20.500,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:30:25.500,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:30:28.267,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:30:37.250,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:30:38.487,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:30:43.033,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:30:46.487,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:30:49.237,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:30:51.500,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:30:51.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:31:10.267,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:31:14.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:31:16.250,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:31:18.470,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:31:24.220,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:31:24.703,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:31:25.250,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:31:28.487,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:31:44.987,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:31:55.767,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:31:57.453,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:32:02.220,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:32:03.453,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:32:03.940,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:32:08.940,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:32:11.750,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:32:30.220,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:32:32.487,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:32:33.017,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7668.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:32:35.440,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:32:44.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:33:02.940,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:33:08.190,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:33:08.987,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7674.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:33:14.737,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:33:15.017,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7676.0000,0.0000,0.0000,0.0000,0.0000,7686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:33:20.453,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:33:33.703,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:33:37.440,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:33:38.737,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:33:39.220,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:33:39.703,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:33:40.953,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:33:43.750,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:33:51.203,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7672.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 13:33:52.237,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7670.0000,0.0000,0.0000,0.0000,0.0000,7684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
