市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO207,2012-06-01 11:18:44.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:19:00.330,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10314.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:19:08.017,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10314.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:19:11.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:19:22.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10314.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:19:31.860,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:19:37.097,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10314.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:20:07.987,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10314.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:20:33.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10312.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:21:07.097,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10310.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:21:07.580,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10312.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:21:07.987,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10312.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:21:08.110,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10310.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:22:03.097,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10308.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:22:07.987,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10308.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:22:22.080,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10306.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:22:38.813,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10308.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:22:46.580,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10306.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:23:07.987,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10306.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:23:23.347,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10308.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:23:26.830,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10306.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:23:30.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10308.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:23:33.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10306.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:24:03.830,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:24:08.000,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:24:13.313,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:24:31.080,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:24:40.563,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:25:07.987,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:25:43.330,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:25:43.563,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:26:07.987,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:26:49.080,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO207,2012-06-01 11:27:00.330,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:27:05.830,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO207,2012-06-01 11:27:07.987,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO207,2012-06-01 11:28:07.987,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO207,2012-06-01 11:28:27.330,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:28:28.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO207,2012-06-01 11:29:07.987,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO207,2012-06-01 11:29:10.580,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 11:29:50.847,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:30:07.970,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:31:07.970,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:32:07.970,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:33:07.970,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:34:07.970,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:35:07.970,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:36:07.970,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:37:07.970,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:38:07.953,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:39:07.970,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:40:07.953,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:41:07.953,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:42:07.953,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:43:07.953,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:44:07.953,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:45:07.953,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:46:07.953,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:47:07.953,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:48:07.953,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:49:07.953,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:50:07.953,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:51:07.953,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:52:07.940,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:53:07.940,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:54:07.940,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:55:07.940,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:56:07.940,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:57:07.953,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:58:07.940,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 11:59:07.940,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:00:07.940,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:01:07.940,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:02:07.940,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:03:07.940,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:04:07.940,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:05:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:06:07.940,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:07:07.940,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:08:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:09:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:10:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:11:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:12:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:13:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:14:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:15:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:16:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:17:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:18:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:19:07.907,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:20:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:21:07.907,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:22:07.923,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:23:07.907,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:24:07.907,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:25:07.907,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:26:07.907,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:27:07.907,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:28:07.907,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:29:07.907,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:30:07.907,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:31:07.907,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:32:07.907,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:33:07.893,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:34:07.907,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:35:07.893,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:36:07.893,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:37:07.893,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:38:07.893,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:39:07.893,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 12:40:07.893,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
