市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-07 13:36:50.510,19030.0000,272128,-4,0.0000,14.0000,5,9,多平,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-07 13:36:51.010,19030.0000,272128,0,0.0000,6.0000,3,3,空换,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-07 13:36:51.527,19035.0000,272006,-122,0.0000,156.0000,17,139,空平,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-07 13:36:52.260,19035.0000,272006,0,0.0000,30.0000,15,15,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-07 13:36:52.777,19035.0000,272006,0,0.0000,20.0000,10,10,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-07 13:36:53.277,19030.0000,272026,20,0.0000,30.0000,25,5,空开,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-07 13:36:54.010,19035.0000,272044,18,0.0000,20.0000,19,1,多开,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-07 13:36:54.260,19035.0000,272052,8,0.0000,20.0000,14,6,多开,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-07 13:36:55.027,19035.0000,272052,0,0.0000,6.0000,3,3,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-07 13:36:55.510,19035.0000,272060,8,0.0000,8.0000,8,0,双开,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-07 13:36:56.277,19040.0000,272084,24,0.0000,88.0000,56,32,多开,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-07 13:36:56.527,19040.0000,272084,0,0.0000,0.0000,0,0,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,97,0,0,0,0
zc,CF301,2012-06-07 13:36:56.823,19040.0000,272110,26,0.0000,40.0000,33,7,多开,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-07 13:36:57.260,19040.0000,272110,0,0.0000,0.0000,0,0,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-07 13:36:58.027,19035.0000,272106,-4,0.0000,12.0000,4,8,多平,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-07 13:36:58.260,19035.0000,272124,18,0.0000,134.0000,76,58,空开,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-07 13:36:59.027,19040.0000,272134,10,0.0000,34.0000,22,12,多开,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,178,0,0,0,0
zc,CF301,2012-06-07 13:36:59.527,19040.0000,272160,26,0.0000,40.0000,33,7,多开,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,164,0,0,0,0
zc,CF301,2012-06-07 13:37:00.010,19045.0000,272222,62,0.0000,86.0000,74,12,多开,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,142,0,0,0,0
zc,CF301,2012-06-07 13:37:00.760,19045.0000,272324,102,0.0000,194.0000,148,46,多开,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-07 13:37:01.527,19045.0000,272328,4,0.0000,52.0000,28,24,多开,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-07 13:37:02.010,19045.0000,272384,56,0.0000,64.0000,60,4,多开,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-07 13:37:02.510,19045.0000,272406,22,0.0000,252.0000,137,115,多开,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-07 13:37:03.277,19045.0000,272450,44,0.0000,66.0000,55,11,多开,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-07 13:37:04.277,19045.0000,272478,28,0.0000,68.0000,48,20,多开,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,293,0,0,0,0
zc,CF301,2012-06-07 13:37:04.760,19045.0000,272492,14,0.0000,14.0000,14,0,双开,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,293,0,0,0,0
zc,CF301,2012-06-07 13:37:05.277,19045.0000,272494,2,0.0000,46.0000,24,22,多开,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,292,0,0,0,0
zc,CF301,2012-06-07 13:37:06.027,19045.0000,272496,2,0.0000,6.0000,4,2,多开,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,295,0,0,0,0
zc,CF301,2012-06-07 13:37:06.527,19045.0000,272472,-24,0.0000,44.0000,10,34,空平,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-07 13:37:07.260,19045.0000,272454,-18,0.0000,20.0000,1,19,空平,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-07 13:37:07.777,19045.0000,272470,16,0.0000,82.0000,49,33,多开,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,281,0,0,0,0
zc,CF301,2012-06-07 13:37:08.277,19045.0000,272510,40,0.0000,44.0000,42,2,多开,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,285,0,0,0,0
zc,CF301,2012-06-07 13:37:08.777,19045.0000,272520,10,0.0000,42.0000,26,16,多开,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-07 13:37:09.527,19045.0000,272520,0,0.0000,28.0000,14,14,多换,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-07 13:37:10.027,19045.0000,272520,0,0.0000,6.0000,3,3,多换,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-07 13:37:10.527,19045.0000,272520,0,0.0000,30.0000,15,15,多换,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,242,0,0,0,0
zc,CF301,2012-06-07 13:37:11.010,19045.0000,272516,-4,0.0000,20.0000,8,12,空平,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,235,0,0,0,0
zc,CF301,2012-06-07 13:37:11.527,19040.0000,272514,-2,0.0000,60.0000,29,31,多平,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-07 13:37:12.277,19040.0000,272508,-6,0.0000,6.0000,0,6,双平,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-07 13:37:12.510,19040.0000,272508,0,0.0000,0.0000,0,0,空换,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-07 13:37:13.277,19040.0000,272506,-2,0.0000,4.0000,1,3,多平,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-07 13:37:14.010,19035.0000,272502,-4,0.0000,22.0000,9,13,多平,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-07 13:37:14.290,19040.0000,272504,2,0.0000,18.0000,10,8,多开,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,100,0,0,0,0
zc,CF301,2012-06-07 13:37:15.010,19040.0000,272504,0,0.0000,0.0000,0,0,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-07 13:37:15.510,19040.0000,272506,2,0.0000,2.0000,2,0,双开,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,100,0,0,0,0
zc,CF301,2012-06-07 13:37:16.010,19040.0000,272506,0,0.0000,2.0000,1,1,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-07 13:37:16.510,19035.0000,272510,4,0.0000,4.0000,4,0,双开,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-07 13:37:17.027,19035.0000,272516,6,0.0000,20.0000,13,7,空开,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-07 13:37:18.277,19040.0000,272520,4,0.0000,8.0000,6,2,多开,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-07 13:37:20.777,19035.0000,272514,-6,0.0000,106.0000,50,56,多平,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-07 13:37:21.527,19040.0000,272538,24,0.0000,124.0000,74,50,多开,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-07 13:37:21.777,19040.0000,272538,0,0.0000,14.0000,7,7,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-07 13:37:22.510,19040.0000,272550,12,0.0000,12.0000,12,0,双开,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-07 13:37:23.010,19035.0000,272550,0,0.0000,2.0000,1,1,空换,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-07 13:37:23.510,19035.0000,272550,0,0.0000,0.0000,0,0,空换,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-07 13:37:24.277,19035.0000,272550,0,0.0000,0.0000,0,0,空换,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-07 13:37:24.777,19040.0000,272596,46,0.0000,68.0000,57,11,多开,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,436,0,0,0,0
zc,CF301,2012-06-07 13:37:25.277,19040.0000,272596,0,0.0000,0.0000,0,0,多换,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,436,0,0,0,0
zc,CF301,2012-06-07 13:37:25.760,19040.0000,272602,6,0.0000,6.0000,6,0,双开,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,435,0,0,0,0
zc,CF301,2012-06-07 13:37:26.527,19035.0000,272602,0,0.0000,30.0000,15,15,空换,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-07 13:37:27.010,19035.0000,272602,0,0.0000,40.0000,20,20,空换,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,133,0,0,0,0
zc,CF301,2012-06-07 13:37:27.510,19040.0000,272602,0,0.0000,4.0000,2,2,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,159,0,0,0,0
zc,CF301,2012-06-07 13:37:28.277,19040.0000,272598,-4,0.0000,4.0000,0,4,双平,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,164,0,0,0,0
zc,CF301,2012-06-07 13:37:28.510,19040.0000,272586,-12,0.0000,26.0000,7,19,空平,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,152,0,0,0,0
zc,CF301,2012-06-07 13:37:29.277,19040.0000,272586,0,0.0000,24.0000,12,12,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,157,0,0,0,0
zc,CF301,2012-06-07 13:37:29.760,19035.0000,272592,6,0.0000,6.0000,6,0,双开,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,164,0,0,0,0
zc,CF301,2012-06-07 13:37:30.260,19035.0000,272574,-18,0.0000,106.0000,44,62,多平,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,166,0,0,0,0
zc,CF301,2012-06-07 13:37:31.010,19035.0000,272574,0,0.0000,0.0000,0,0,空换,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,171,0,0,0,0
zc,CF301,2012-06-07 13:37:31.510,19035.0000,272574,0,0.0000,0.0000,0,0,空换,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,171,0,0,0,0
zc,CF301,2012-06-07 13:37:32.010,19035.0000,272594,20,0.0000,20.0000,20,0,双开,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,171,0,0,0,0
zc,CF301,2012-06-07 13:37:32.527,19035.0000,272594,0,0.0000,2.0000,1,1,空换,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,176,0,0,0,0
zc,CF301,2012-06-07 13:37:33.277,19035.0000,272594,0,0.0000,0.0000,0,0,空换,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,175,0,0,0,0
zc,CF301,2012-06-07 13:37:33.527,19035.0000,272596,2,0.0000,6.0000,4,2,空开,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,176,0,0,0,0
zc,CF301,2012-06-07 13:37:34.277,19035.0000,272598,2,0.0000,2.0000,2,0,双开,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,174,0,0,0,0
zc,CF301,2012-06-07 13:37:35.027,19035.0000,272598,0,0.0000,0.0000,0,0,空换,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,180,0,0,0,0
zc,CF301,2012-06-07 13:37:35.260,19035.0000,272598,0,0.0000,0.0000,0,0,空换,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,181,0,0,0,0
zc,CF301,2012-06-07 13:37:36.510,19040.0000,272598,0,0.0000,2.0000,1,1,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,180,0,0,0,0
zc,CF301,2012-06-07 13:37:37.010,19035.0000,272600,2,0.0000,6.0000,4,2,空开,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,179,0,0,0,0
zc,CF301,2012-06-07 13:37:37.510,19035.0000,272600,0,0.0000,2.0000,1,1,空换,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,179,0,0,0,0
zc,CF301,2012-06-07 13:37:38.260,19035.0000,272604,4,0.0000,4.0000,4,0,双开,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,179,0,0,0,0
zc,CF301,2012-06-07 13:37:38.760,19035.0000,272604,0,0.0000,2.0000,1,1,空换,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,179,0,0,0,0
zc,CF301,2012-06-07 13:37:39.277,19035.0000,272606,2,0.0000,2.0000,2,0,双开,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,179,0,0,0,0
zc,CF301,2012-06-07 13:37:40.027,19035.0000,272606,0,0.0000,58.0000,29,29,空换,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,150,0,0,0,0
zc,CF301,2012-06-07 13:37:40.277,19035.0000,272608,2,0.0000,6.0000,4,2,空开,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,156,0,0,0,0
zc,CF301,2012-06-07 13:37:41.010,19035.0000,272610,2,0.0000,2.0000,2,0,双开,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,156,0,0,0,0
zc,CF301,2012-06-07 13:37:41.527,19035.0000,272612,2,0.0000,6.0000,4,2,空开,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-07 13:37:42.260,19035.0000,272612,0,0.0000,0.0000,0,0,空换,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-07 13:37:42.760,19035.0000,272612,0,0.0000,0.0000,0,0,空换,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-07 13:37:43.277,19030.0000,272612,0,0.0000,4.0000,2,2,空换,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-07 13:37:44.010,19035.0000,272612,0,0.0000,22.0000,11,11,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,159,0,0,0,0
zc,CF301,2012-06-07 13:37:44.307,19035.0000,272612,0,0.0000,2.0000,1,1,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-07 13:37:45.027,19035.0000,272616,4,0.0000,8.0000,6,2,多开,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,159,0,0,0,0
zc,CF301,2012-06-07 13:37:45.510,19035.0000,272616,0,0.0000,0.0000,0,0,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,161,0,0,0,0
zc,CF301,2012-06-07 13:37:46.777,19035.0000,272616,0,0.0000,10.0000,5,5,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,161,0,0,0,0
zc,CF301,2012-06-07 13:37:47.277,19035.0000,272616,0,0.0000,0.0000,0,0,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,161,0,0,0,0
zc,CF301,2012-06-07 13:37:47.760,19035.0000,272618,2,0.0000,2.0000,2,0,双开,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,161,0,0,0,0
zc,CF301,2012-06-07 13:37:48.260,19035.0000,272620,2,0.0000,2.0000,2,0,双开,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,165,0,0,0,0
zc,CF301,2012-06-07 13:37:48.760,19035.0000,272622,2,0.0000,4.0000,3,1,多开,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,165,0,0,0,0
zc,CF301,2012-06-07 13:37:50.010,19035.0000,272624,2,0.0000,2.0000,2,0,双开,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,165,0,0,0,0
zc,CF301,2012-06-07 13:37:50.760,19035.0000,272624,0,0.0000,2.0000,1,1,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,164,0,0,0,0
zc,CF301,2012-06-07 13:37:51.010,19035.0000,272624,0,0.0000,0.0000,0,0,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,165,0,0,0,0
zc,CF301,2012-06-07 13:37:51.760,19035.0000,272624,0,0.0000,6.0000,3,3,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,195,0,0,0,0
zc,CF301,2012-06-07 13:37:52.510,19040.0000,272624,0,0.0000,6.0000,3,3,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,191,0,0,0,0
zc,CF301,2012-06-07 13:37:53.010,19040.0000,272624,0,0.0000,0.0000,0,0,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,192,0,0,0,0
zc,CF301,2012-06-07 13:37:53.510,19035.0000,272624,0,0.0000,4.0000,2,2,空换,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,190,0,0,0,0
zc,CF301,2012-06-07 13:37:54.027,19035.0000,272624,0,0.0000,2.0000,1,1,空换,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,185,0,0,0,0
zc,CF301,2012-06-07 13:37:54.760,19040.0000,272694,70,0.0000,104.0000,87,17,多开,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,133,0,0,0,0
zc,CF301,2012-06-07 13:37:55.760,19040.0000,272694,0,0.0000,0.0000,0,0,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,133,0,0,0,0
zc,CF301,2012-06-07 13:37:56.260,19040.0000,272694,0,0.0000,0.0000,0,0,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,133,0,0,0,0
zc,CF301,2012-06-07 13:37:56.527,19040.0000,272694,0,0.0000,0.0000,0,0,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,133,0,0,0,0
zc,CF301,2012-06-07 13:37:56.823,19040.0000,272694,0,0.0000,0.0000,0,0,多换,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,133,0,0,0,0
