市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-07 13:34:20.573,7258.0000,114204,-2,0.0000,6.0000,2,4,多平,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,145,0,0,0,0
zc,TA301,2012-06-07 13:34:23.027,7258.0000,114200,-4,0.0000,4.0000,0,4,双平,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,145,0,0,0,0
zc,TA301,2012-06-07 13:34:26.290,7258.0000,114192,-8,0.0000,8.0000,0,8,双平,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,143,0,0,0,0
zc,TA301,2012-06-07 13:34:28.527,7260.0000,114192,0,0.0000,4.0000,2,2,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,141,0,0,0,0
zc,TA301,2012-06-07 13:34:30.307,7258.0000,114190,-2,0.0000,12.0000,5,7,多平,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,141,0,0,0,0
zc,TA301,2012-06-07 13:34:30.777,7258.0000,114190,0,0.0000,10.0000,5,5,空换,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,141,0,0,0,0
zc,TA301,2012-06-07 13:34:31.370,7260.0000,114190,0,0.0000,2.0000,1,1,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,141,0,0,0,0
zc,TA301,2012-06-07 13:34:32.290,7260.0000,114190,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,141,0,0,0,0
zc,TA301,2012-06-07 13:34:33.823,7260.0000,114190,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,151,0,0,0,0
zc,TA301,2012-06-07 13:34:35.823,7260.0000,114190,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,152,0,0,0,0
zc,TA301,2012-06-07 13:34:36.323,7258.0000,114188,-2,0.0000,2.0000,0,2,双平,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,152,0,0,0,0
zc,TA301,2012-06-07 13:34:37.620,7258.0000,114194,6,0.0000,40.0000,23,17,空开,S,7256.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,151,0,0,0,0
zc,TA301,2012-06-07 13:34:39.057,7258.0000,114194,0,0.0000,0.0000,0,0,空换,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,151,0,0,0,0
zc,TA301,2012-06-07 13:34:41.557,7260.0000,114194,0,0.0000,10.0000,5,5,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,146,0,0,0,0
zc,TA301,2012-06-07 13:34:43.057,7260.0000,114194,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,146,0,0,0,0
zc,TA301,2012-06-07 13:34:45.777,7260.0000,114196,2,0.0000,2.0000,2,0,双开,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,145,0,0,0,0
zc,TA301,2012-06-07 13:34:46.527,7260.0000,114196,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,145,0,0,0,0
zc,TA301,2012-06-07 13:34:49.277,7260.0000,114208,12,0.0000,30.0000,21,9,多开,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,130,0,0,0,0
zc,TA301,2012-06-07 13:34:50.527,7260.0000,114208,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,129,0,0,0,0
zc,TA301,2012-06-07 13:34:50.777,7260.0000,114216,8,0.0000,80.0000,44,36,多开,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-07 13:34:52.040,7260.0000,114214,-2,0.0000,2.0000,0,2,双平,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-07 13:34:52.557,7260.0000,114212,-2,0.0000,14.0000,6,8,空平,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-07 13:34:55.573,7260.0000,114212,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-07 13:34:58.277,7260.0000,114212,0,0.0000,2.0000,1,1,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-07 13:34:58.777,7260.0000,114112,-100,0.0000,100.0000,0,100,双平,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-07 13:35:01.557,7260.0000,114112,0,0.0000,2.0000,1,1,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-07 13:35:02.260,7260.0000,114112,0,0.0000,4.0000,2,2,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-07 13:35:03.323,7258.0000,114112,0,0.0000,32.0000,16,16,空换,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-07 13:35:06.073,7258.0000,114114,2,0.0000,2.0000,2,0,双开,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-07 13:35:07.040,7260.0000,114114,0,0.0000,2.0000,1,1,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-07 13:35:07.917,7258.0000,114074,-40,0.0000,44.0000,2,42,多平,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-07 13:35:08.337,7258.0000,114076,2,0.0000,2.0000,2,0,双开,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-07 13:35:09.057,7258.0000,114076,0,0.0000,0.0000,0,0,空换,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-07 13:35:09.337,7258.0000,114076,0,0.0000,0.0000,0,0,空换,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-07 13:35:10.073,7258.0000,114078,2,0.0000,2.0000,2,0,双开,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-07 13:35:11.120,7260.0000,114080,2,0.0000,4.0000,3,1,多开,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-07 13:35:11.807,7258.0000,114140,60,0.0000,76.0000,68,8,空开,S,7256.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-07 13:35:12.823,7258.0000,114140,0,0.0000,24.0000,12,12,空换,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-07 13:35:14.557,7258.0000,114140,0,0.0000,0.0000,0,0,空换,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-07 13:35:15.527,7258.0000,114140,0,0.0000,0.0000,0,0,空换,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-07 13:35:16.587,7258.0000,114140,0,0.0000,0.0000,0,0,空换,S,7256.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-07 13:35:18.323,7258.0000,114140,0,0.0000,2.0000,1,1,空换,S,7256.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-07 13:35:19.323,7258.0000,114140,0,0.0000,0.0000,0,0,空换,S,7256.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-07 13:35:24.807,7258.0000,114140,0,0.0000,0.0000,0,0,空换,S,7256.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-07 13:35:25.307,7258.0000,114140,0,0.0000,0.0000,0,0,空换,S,7256.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-07 13:35:26.370,7258.0000,114140,0,0.0000,0.0000,0,0,空换,S,7256.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-07 13:35:27.040,7256.0000,114124,-16,0.0000,16.0000,0,16,双平,S,7256.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-07 13:35:30.823,7256.0000,114124,0,0.0000,0.0000,0,0,空换,S,7256.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-07 13:35:31.540,7256.0000,114124,0,0.0000,0.0000,0,0,空换,S,7256.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-07 13:35:33.103,7256.0000,114124,0,0.0000,0.0000,0,0,空换,S,7256.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-07 13:35:33.557,7256.0000,114124,0,0.0000,0.0000,0,0,空换,S,7256.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-07 13:35:34.087,7256.0000,114124,0,0.0000,0.0000,0,0,空换,S,7256.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-07 13:35:34.790,7256.0000,114124,0,0.0000,0.0000,0,0,空换,S,7256.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 13:35:35.370,7256.0000,114124,0,0.0000,0.0000,0,0,空换,S,7256.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-07 13:35:36.790,7258.0000,114100,-24,0.0000,34.0000,5,29,空平,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-07 13:35:39.323,7258.0000,114090,-10,0.0000,10.0000,0,10,双平,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-07 13:35:40.807,7258.0000,114082,-8,0.0000,10.0000,1,9,空平,B,7256.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-07 13:35:41.323,7258.0000,114082,0,0.0000,2.0000,1,1,多换,B,7256.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-07 13:35:43.087,7254.0000,114158,76,0.0000,100.0000,88,12,空开,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-07 13:35:46.807,7256.0000,114166,8,0.0000,8.0000,8,0,双开,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-07 13:35:47.323,7254.0000,114166,0,0.0000,104.0000,52,52,空换,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-07 13:35:47.823,7256.0000,114168,2,0.0000,68.0000,35,33,多开,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-07 13:35:48.540,7256.0000,114168,0,0.0000,4.0000,2,2,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-07 13:35:49.573,7258.0000,114188,20,0.0000,30.0000,25,5,多开,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-07 13:35:50.573,7258.0000,114188,0,0.0000,0.0000,0,0,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-07 13:35:51.837,7254.0000,114230,42,0.0000,76.0000,59,17,空开,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-07 13:35:52.587,7256.0000,114236,6,0.0000,6.0000,6,0,双开,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-07 13:35:52.807,7252.0000,114238,2,0.0000,20.0000,11,9,空开,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-07 13:35:53.557,7252.0000,114238,0,0.0000,0.0000,0,0,空换,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-07 13:35:54.540,7254.0000,114238,0,0.0000,6.0000,3,3,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-07 13:35:55.057,7254.0000,114238,0,0.0000,0.0000,0,0,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-07 13:35:56.323,7254.0000,114238,0,0.0000,0.0000,0,0,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-07 13:35:56.760,7254.0000,114238,0,0.0000,0.0000,0,0,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-07 13:35:57.807,7254.0000,114238,0,0.0000,0.0000,0,0,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 13:35:58.323,7254.0000,114238,0,0.0000,10.0000,5,5,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 13:35:59.073,7254.0000,114240,2,0.0000,2.0000,2,0,双开,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 13:36:00.040,7254.0000,114242,2,0.0000,2.0000,2,0,双开,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 13:36:01.040,7254.0000,114242,0,0.0000,10.0000,5,5,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 13:36:01.777,7254.0000,114340,98,0.0000,100.0000,99,1,多开,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 13:36:02.040,7254.0000,114340,0,0.0000,0.0000,0,0,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-07 13:36:03.073,7254.0000,114340,0,0.0000,0.0000,0,0,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-07 13:36:03.823,7254.0000,114340,0,0.0000,2.0000,1,1,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-07 13:36:04.323,7254.0000,114340,0,0.0000,0.0000,0,0,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-07 13:36:05.790,7254.0000,114360,20,0.0000,20.0000,20,0,双开,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-07 13:36:07.057,7254.0000,114360,0,0.0000,0.0000,0,0,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-07 13:36:07.790,7254.0000,114360,0,0.0000,0.0000,0,0,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-07 13:36:08.307,7254.0000,114360,0,0.0000,0.0000,0,0,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-07 13:36:08.790,7254.0000,114360,0,0.0000,0.0000,0,0,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-07 13:36:09.540,7254.0000,114374,14,0.0000,100.0000,57,43,多开,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-07 13:36:10.557,7254.0000,114410,36,0.0000,62.0000,49,13,多开,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-07 13:36:11.057,7254.0000,114406,-4,0.0000,4.0000,0,4,双平,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-07 13:36:12.260,7254.0000,114404,-2,0.0000,2.0000,0,2,双平,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-07 13:36:12.790,7254.0000,114404,0,0.0000,0.0000,0,0,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-07 13:36:13.307,7254.0000,114404,0,0.0000,0.0000,0,0,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-07 13:36:13.790,7256.0000,114406,2,0.0000,2.0000,2,0,双开,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-07 13:36:14.587,7254.0000,114410,4,0.0000,32.0000,18,14,空开,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-07 13:36:14.790,7254.0000,114410,0,0.0000,0.0000,0,0,空换,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-07 13:36:15.540,7254.0000,114410,0,0.0000,0.0000,0,0,空换,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-07 13:36:16.790,7254.0000,114432,22,0.0000,22.0000,22,0,双开,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-07 13:36:17.290,7254.0000,114432,0,0.0000,0.0000,0,0,空换,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-07 13:36:17.807,7254.0000,114432,0,0.0000,2.0000,1,1,空换,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-07 13:36:18.540,7252.0000,114450,18,0.0000,20.0000,19,1,空开,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-07 13:36:18.790,7252.0000,114450,0,0.0000,0.0000,0,0,空换,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-07 13:36:19.527,7254.0000,114450,0,0.0000,2.0000,1,1,多换,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-07 13:36:20.027,7254.0000,114452,2,0.0000,6.0000,4,2,多开,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-07 13:36:21.277,7254.0000,114468,16,0.0000,16.0000,16,0,双开,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-07 13:36:21.823,7254.0000,114474,6,0.0000,6.0000,6,0,双开,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-07 13:36:22.807,7254.0000,114474,0,0.0000,0.0000,0,0,多换,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-07 13:36:23.573,7254.0000,114562,88,0.0000,88.0000,88,0,双开,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-07 13:36:24.540,7254.0000,114562,0,0.0000,0.0000,0,0,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-07 13:36:25.527,7254.0000,114562,0,0.0000,2.0000,1,1,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,24,0,0,0,0
