市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-07 10:50:34.933,18105.0000,202694,0,0.0000,10.0000,5,5,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-07 10:50:35.433,18105.0000,202694,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,76,0,0,0,0
zc,CF209,2012-06-07 10:50:36.433,18105.0000,202694,0,0.0000,4.0000,2,2,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-07 10:50:36.933,18105.0000,202694,0,0.0000,2.0000,1,1,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,73,0,0,0,0
zc,CF209,2012-06-07 10:50:38.667,18105.0000,202694,0,0.0000,0.0000,0,0,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,77,0,0,0,0
zc,CF209,2012-06-07 10:50:39.917,18105.0000,202694,0,0.0000,0.0000,0,0,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,77,0,0,0,0
zc,CF209,2012-06-07 10:50:41.683,18105.0000,202694,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,77,0,0,0,0
zc,CF209,2012-06-07 10:50:42.667,18105.0000,202694,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-07 10:50:43.433,18105.0000,202694,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,62,0,0,0,0
zc,CF209,2012-06-07 10:50:43.917,18110.0000,202694,0,0.0000,10.0000,5,5,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-07 10:50:44.917,18110.0000,202694,0,0.0000,2.0000,1,1,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-07 10:50:45.667,18110.0000,202694,0,0.0000,2.0000,1,1,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,55,0,0,0,0
zc,CF209,2012-06-07 10:50:46.667,18110.0000,202694,0,0.0000,14.0000,7,7,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,48,0,0,0,0
zc,CF209,2012-06-07 10:50:47.433,18110.0000,202694,0,0.0000,2.0000,1,1,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,47,0,0,0,0
zc,CF209,2012-06-07 10:50:47.917,18110.0000,202694,0,0.0000,2.0000,1,1,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,46,0,0,0,0
zc,CF209,2012-06-07 10:50:48.433,18110.0000,202698,4,0.0000,54.0000,29,25,多开,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-07 10:50:48.917,18110.0000,202698,0,0.0000,2.0000,1,1,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-07 10:50:49.683,18110.0000,202718,20,0.0000,36.0000,28,8,多开,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,72,0,0,0,0
zc,CF209,2012-06-07 10:50:50.667,18115.0000,202728,10,0.0000,10.0000,10,0,双开,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,67,0,0,0,0
zc,CF209,2012-06-07 10:50:52.433,18115.0000,202730,2,0.0000,2.0000,2,0,双开,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-07 10:50:53.667,18115.0000,202730,0,0.0000,2.0000,1,1,多换,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,65,0,0,0,0
zc,CF209,2012-06-07 10:50:54.183,18115.0000,202730,0,0.0000,0.0000,0,0,多换,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,65,0,0,0,0
zc,CF209,2012-06-07 10:50:55.933,18110.0000,202732,2,0.0000,4.0000,3,1,空开,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,64,0,0,0,0
zc,CF209,2012-06-07 10:50:56.683,18110.0000,202732,0,0.0000,0.0000,0,0,空换,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,64,0,0,0,0
zc,CF209,2012-06-07 10:50:58.167,18115.0000,202734,2,0.0000,2.0000,2,0,双开,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,63,0,0,0,0
zc,CF209,2012-06-07 10:50:58.683,18110.0000,202734,0,0.0000,2.0000,1,1,空换,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,62,0,0,0,0
zc,CF209,2012-06-07 10:50:59.167,18110.0000,202734,0,0.0000,0.0000,0,0,空换,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,61,0,0,0,0
zc,CF209,2012-06-07 10:51:01.683,18110.0000,202734,0,0.0000,2.0000,1,1,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,61,0,0,0,0
zc,CF209,2012-06-07 10:51:02.167,18115.0000,202740,6,0.0000,6.0000,6,0,双开,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-07 10:51:03.917,18115.0000,202740,0,0.0000,0.0000,0,0,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,62,0,0,0,0
zc,CF209,2012-06-07 10:51:04.433,18115.0000,202740,0,0.0000,0.0000,0,0,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,62,0,0,0,0
zc,CF209,2012-06-07 10:51:04.933,18115.0000,202740,0,0.0000,0.0000,0,0,多换,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,62,0,0,0,0
zc,CF209,2012-06-07 10:51:07.167,18115.0000,202740,0,0.0000,2.0000,1,1,多换,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,61,0,0,0,0
zc,CF209,2012-06-07 10:51:08.917,18110.0000,202740,0,0.0000,2.0000,1,1,空换,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-07 10:51:09.917,18115.0000,202746,6,0.0000,6.0000,6,0,双开,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-07 10:51:10.667,18110.0000,202748,2,0.0000,4.0000,3,1,空开,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-07 10:51:11.167,18110.0000,202748,0,0.0000,40.0000,20,20,空换,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,63,0,0,0,0
zc,CF209,2012-06-07 10:51:11.667,18115.0000,202750,2,0.0000,2.0000,2,0,双开,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,61,0,0,0,0
zc,CF209,2012-06-07 10:51:12.433,18115.0000,202750,0,0.0000,0.0000,0,0,多换,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,63,0,0,0,0
zc,CF209,2012-06-07 10:51:12.667,18115.0000,202750,0,0.0000,0.0000,0,0,多换,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,68,0,0,0,0
zc,CF209,2012-06-07 10:51:14.433,18115.0000,202750,0,0.0000,0.0000,0,0,多换,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,65,0,0,0,0
zc,CF209,2012-06-07 10:51:14.917,18110.0000,202750,0,0.0000,4.0000,2,2,空换,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-07 10:51:18.917,18115.0000,202670,-80,0.0000,120.0000,20,100,空平,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-07 10:51:19.667,18115.0000,202670,0,0.0000,0.0000,0,0,多换,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-07 10:51:20.167,18115.0000,202670,0,0.0000,0.0000,0,0,多换,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-07 10:51:20.917,18115.0000,202670,0,0.0000,0.0000,0,0,多换,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-07 10:51:21.667,18115.0000,202682,12,0.0000,12.0000,12,0,双开,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-07 10:51:22.667,18110.0000,202682,0,0.0000,12.0000,6,6,空换,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-07 10:51:26.683,18110.0000,202682,0,0.0000,28.0000,14,14,空换,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-07 10:51:27.183,18110.0000,202684,2,0.0000,6.0000,4,2,空开,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-07 10:51:27.933,18105.0000,202686,2,0.0000,2.0000,2,0,双开,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 10:51:28.167,18105.0000,202686,0,0.0000,0.0000,0,0,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 10:51:28.933,18110.0000,202688,2,0.0000,2.0000,2,0,双开,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 10:51:29.433,18110.0000,202688,0,0.0000,0.0000,0,0,多换,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-07 10:51:30.167,18110.0000,202688,0,0.0000,0.0000,0,0,多换,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-07 10:51:30.667,18100.0000,202690,2,0.0000,2.0000,2,0,双开,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-07 10:51:34.167,18100.0000,202690,0,0.0000,20.0000,10,10,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-07 10:51:35.917,18100.0000,202696,6,0.0000,6.0000,6,0,双开,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 10:51:36.433,18100.0000,202704,8,0.0000,8.0000,8,0,双开,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-07 10:51:37.167,18100.0000,202706,2,0.0000,2.0000,2,0,双开,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-07 10:51:37.667,18100.0000,202706,0,0.0000,0.0000,0,0,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-07 10:51:38.417,18100.0000,202706,0,0.0000,4.0000,2,2,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 10:51:38.667,18100.0000,202706,0,0.0000,4.0000,2,2,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-07 10:51:39.667,18100.0000,202706,0,0.0000,22.0000,11,11,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-07 10:51:40.167,18100.0000,202706,0,0.0000,12.0000,6,6,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-07 10:51:40.917,18100.0000,202706,0,0.0000,2.0000,1,1,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-07 10:51:42.167,18100.0000,202706,0,0.0000,2.0000,1,1,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-07 10:51:42.667,18100.0000,202706,0,0.0000,2.0000,1,1,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-07 10:51:43.183,18100.0000,202706,0,0.0000,4.0000,2,2,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-07 10:51:45.167,18100.0000,202706,0,0.0000,2.0000,1,1,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-07 10:51:45.417,18100.0000,202706,0,0.0000,0.0000,0,0,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-07 10:51:46.167,18100.0000,202714,8,0.0000,20.0000,14,6,空开,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-07 10:51:46.417,18100.0000,202714,0,0.0000,32.0000,16,16,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 10:51:48.917,18100.0000,202714,0,0.0000,0.0000,0,0,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-07 10:51:49.433,18100.0000,202714,0,0.0000,4.0000,2,2,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-07 10:51:50.167,18100.0000,202714,0,0.0000,0.0000,0,0,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-07 10:51:51.667,18100.0000,202714,0,0.0000,0.0000,0,0,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-07 10:51:52.417,18100.0000,202708,-6,0.0000,22.0000,8,14,多平,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-07 10:51:53.167,18100.0000,202706,-2,0.0000,2.0000,0,2,双平,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-07 10:51:53.667,18100.0000,202690,-16,0.0000,16.0000,0,16,双平,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-07 10:51:54.667,18100.0000,202690,0,0.0000,0.0000,0,0,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-07 10:51:55.417,18100.0000,202688,-2,0.0000,4.0000,1,3,多平,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-07 10:51:55.917,18100.0000,202678,-10,0.0000,10.0000,0,10,双平,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-07 10:51:56.417,18100.0000,202678,0,0.0000,2.0000,1,1,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-07 10:51:56.683,18100.0000,202668,-10,0.0000,18.0000,4,14,多平,S,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-07 10:51:56.963,18100.0000,202668,0,0.0000,0.0000,0,0,空换,S,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-07 10:51:57.667,18100.0000,202668,0,0.0000,0.0000,0,0,空换,S,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-07 10:51:58.667,18100.0000,202668,0,0.0000,0.0000,0,0,空换,S,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-07 10:51:59.417,18095.0000,202658,-10,0.0000,10.0000,0,10,双平,S,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-07 10:52:00.683,18095.0000,202666,8,0.0000,18.0000,13,5,空开,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-07 10:52:00.917,18095.0000,202666,0,0.0000,0.0000,0,0,空换,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-07 10:52:02.167,18090.0000,202664,-2,0.0000,2.0000,0,2,双平,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-07 10:52:02.667,18090.0000,202664,0,0.0000,6.0000,3,3,空换,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-07 10:52:03.417,18095.0000,202664,0,0.0000,4.0000,2,2,多换,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-07 10:52:04.917,18095.0000,202664,0,0.0000,8.0000,4,4,多换,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-07 10:52:06.917,18095.0000,202664,0,0.0000,0.0000,0,0,多换,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-07 10:52:07.917,18090.0000,202662,-2,0.0000,2.0000,0,2,双平,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-07 10:52:09.667,18090.0000,202660,-2,0.0000,6.0000,2,4,多平,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-07 10:52:12.667,18090.0000,202658,-2,0.0000,2.0000,0,2,双平,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-07 10:52:14.917,18090.0000,202658,0,0.0000,0.0000,0,0,空换,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-07 10:52:16.917,18095.0000,202658,0,0.0000,26.0000,13,13,多换,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-07 10:52:17.683,18090.0000,202642,-16,0.0000,72.0000,28,44,多平,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 10:52:18.683,18095.0000,202630,-12,0.0000,22.0000,5,17,空平,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-07 10:52:19.433,18095.0000,202626,-4,0.0000,4.0000,0,4,双平,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,75,0,0,0,0
zc,CF209,2012-06-07 10:52:21.683,18095.0000,202626,0,0.0000,0.0000,0,0,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,75,0,0,0,0
zc,CF209,2012-06-07 10:52:22.183,18085.0000,202624,-2,0.0000,8.0000,3,5,多平,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-07 10:52:25.933,18085.0000,202624,0,0.0000,0.0000,0,0,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-07 10:52:26.683,18085.0000,202624,0,0.0000,0.0000,0,0,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-07 10:52:27.433,18090.0000,202624,0,0.0000,2.0000,1,1,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,73,0,0,0,0
zc,CF209,2012-06-07 10:52:27.667,18090.0000,202624,0,0.0000,0.0000,0,0,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-07 10:52:28.417,18090.0000,202624,0,0.0000,2.0000,1,1,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,73,0,0,0,0
