市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO209,2012-06-07 10:53:13.947,10562.0000,134392,2,0.0000,2.0000,2,0,双开,B,10560.0000,0.0000,0.0000,0.0000,0.0000,10562.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-07 10:53:19.433,10562.0000,134392,0,0.0000,0.0000,0,0,多换,B,10560.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 10:53:21.213,10562.0000,134392,0,0.0000,0.0000,0,0,多换,B,10560.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 10:53:22.933,10562.0000,134392,0,0.0000,0.0000,0,0,多换,B,10560.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-07 10:53:23.433,10564.0000,134390,-2,0.0000,4.0000,1,3,空平,B,10560.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-07 10:53:23.933,10564.0000,134390,0,0.0000,0.0000,0,0,多换,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-07 10:53:25.183,10564.0000,134390,0,0.0000,0.0000,0,0,多换,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-07 10:53:25.667,10564.0000,134390,0,0.0000,0.0000,0,0,多换,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-07 10:53:26.933,10564.0000,134390,0,0.0000,4.0000,2,2,多换,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 10:53:27.683,10564.0000,134390,0,0.0000,6.0000,3,3,多换,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 10:53:27.933,10564.0000,134390,0,0.0000,4.0000,2,2,多换,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 10:53:28.667,10564.0000,134390,0,0.0000,0.0000,0,0,多换,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-07 10:53:29.683,10564.0000,134392,2,0.0000,2.0000,2,0,双开,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-07 10:53:30.447,10564.0000,134392,0,0.0000,0.0000,0,0,多换,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-07 10:53:30.933,10564.0000,134392,0,0.0000,0.0000,0,0,多换,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-07 10:53:31.697,10564.0000,134392,0,0.0000,0.0000,0,0,多换,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-07 10:53:34.433,10566.0000,134392,0,0.0000,4.0000,2,2,多换,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-07 10:53:35.167,10566.0000,134392,0,0.0000,0.0000,0,0,多换,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-07 10:53:35.697,10562.0000,134392,0,0.0000,4.0000,2,2,空换,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-07 10:53:36.197,10562.0000,134392,0,0.0000,0.0000,0,0,空换,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-07 10:53:39.183,10564.0000,134392,0,0.0000,2.0000,1,1,多换,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-07 10:53:40.933,10564.0000,134392,0,0.0000,0.0000,0,0,多换,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-07 10:53:42.683,10564.0000,134358,-34,0.0000,34.0000,0,34,双平,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-07 10:53:44.463,10564.0000,134358,0,0.0000,6.0000,3,3,多换,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 10:53:46.197,10564.0000,134358,0,0.0000,0.0000,0,0,多换,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-07 10:53:46.667,10564.0000,134358,0,0.0000,0.0000,0,0,多换,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-07 10:53:47.433,10564.0000,134352,-6,0.0000,16.0000,5,11,空平,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-07 10:53:48.683,10564.0000,134352,0,0.0000,0.0000,0,0,多换,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-07 10:53:48.947,10564.0000,134352,0,0.0000,12.0000,6,6,多换,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-07 10:53:50.183,10564.0000,134352,0,0.0000,0.0000,0,0,多换,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-07 10:53:51.683,10564.0000,134352,0,0.0000,12.0000,6,6,多换,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-07 10:53:54.697,10564.0000,134352,0,0.0000,4.0000,2,2,多换,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-07 10:53:55.697,10564.0000,134352,0,0.0000,0.0000,0,0,多换,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-07 10:53:56.837,10564.0000,134352,0,0.0000,0.0000,0,0,多换,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-07 10:53:58.213,10564.0000,134352,0,0.0000,0.0000,0,0,多换,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-07 10:53:58.683,10564.0000,134352,0,0.0000,0.0000,0,0,多换,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-07 10:53:59.947,10564.0000,134352,0,0.0000,0.0000,0,0,多换,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-07 10:54:00.933,10564.0000,134360,8,0.0000,24.0000,16,8,多开,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-07 10:54:02.947,10564.0000,134380,20,0.0000,20.0000,20,0,双开,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-07 10:54:03.447,10564.0000,134380,0,0.0000,2.0000,1,1,多换,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 10:54:03.980,10564.0000,134380,0,0.0000,12.0000,6,6,多换,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 10:54:04.963,10564.0000,134380,0,0.0000,2.0000,1,1,多换,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-07 10:54:06.447,10564.0000,134380,0,0.0000,0.0000,0,0,多换,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-07 10:54:07.183,10564.0000,134384,4,0.0000,4.0000,4,0,双开,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,156,0,0,0,0
zc,RO209,2012-06-07 10:54:08.213,10562.0000,134370,-14,0.0000,14.0000,0,14,双平,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,156,0,0,0,0
zc,RO209,2012-06-07 10:54:09.213,10562.0000,134370,0,0.0000,0.0000,0,0,空换,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,156,0,0,0,0
zc,RO209,2012-06-07 10:54:12.713,10562.0000,134370,0,0.0000,8.0000,4,4,空换,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,156,0,0,0,0
zc,RO209,2012-06-07 10:54:14.947,10562.0000,134370,0,0.0000,2.0000,1,1,空换,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,156,0,0,0,0
zc,RO209,2012-06-07 10:54:16.197,10562.0000,134370,0,0.0000,20.0000,10,10,空换,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,156,0,0,0,0
zc,RO209,2012-06-07 10:54:16.713,10562.0000,134370,0,0.0000,4.0000,2,2,空换,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,156,0,0,0,0
zc,RO209,2012-06-07 10:54:17.980,10562.0000,134366,-4,0.0000,36.0000,16,20,多平,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,156,0,0,0,0
zc,RO209,2012-06-07 10:54:18.510,10562.0000,134366,0,0.0000,0.0000,0,0,空换,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,156,0,0,0,0
zc,RO209,2012-06-07 10:54:18.980,10562.0000,134366,0,0.0000,4.0000,2,2,空换,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,156,0,0,0,0
zc,RO209,2012-06-07 10:54:20.183,10562.0000,134366,0,0.0000,4.0000,2,2,空换,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,156,0,0,0,0
zc,RO209,2012-06-07 10:54:22.497,10562.0000,134364,-2,0.0000,2.0000,0,2,双平,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,156,0,0,0,0
zc,RO209,2012-06-07 10:54:22.947,10562.0000,134370,6,0.0000,18.0000,12,6,空开,S,10560.0000,0.0000,0.0000,0.0000,0.0000,10562.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-07 10:54:24.197,10562.0000,134370,0,0.0000,0.0000,0,0,空换,S,10560.0000,0.0000,0.0000,0.0000,0.0000,10562.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-07 10:54:25.683,10562.0000,134370,0,0.0000,0.0000,0,0,空换,S,10560.0000,0.0000,0.0000,0.0000,0.0000,10562.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 10:54:28.197,10562.0000,134370,0,0.0000,0.0000,0,0,空换,S,10560.0000,0.0000,0.0000,0.0000,0.0000,10562.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 10:54:28.697,10562.0000,134364,-6,0.0000,14.0000,4,10,多平,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,156,0,0,0,0
zc,RO209,2012-06-07 10:54:29.447,10564.0000,134364,0,0.0000,40.0000,20,20,多换,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,136,0,0,0,0
zc,RO209,2012-06-07 10:54:29.697,10562.0000,134364,0,0.0000,2.0000,1,1,空换,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,136,0,0,0,0
zc,RO209,2012-06-07 10:54:30.980,10562.0000,134364,0,0.0000,0.0000,0,0,空换,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,136,0,0,0,0
zc,RO209,2012-06-07 10:54:31.447,10562.0000,134364,0,0.0000,0.0000,0,0,空换,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,136,0,0,0,0
zc,RO209,2012-06-07 10:54:33.683,10562.0000,134364,0,0.0000,14.0000,7,7,空换,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,136,0,0,0,0
zc,RO209,2012-06-07 10:54:34.433,10562.0000,134364,0,0.0000,0.0000,0,0,空换,S,10560.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,136,0,0,0,0
zc,RO209,2012-06-07 10:54:34.933,10564.0000,134364,0,0.0000,10.0000,5,5,多换,B,10560.0000,0.0000,0.0000,0.0000,0.0000,10562.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 10:54:35.447,10564.0000,134364,0,0.0000,0.0000,0,0,多换,B,10560.0000,0.0000,0.0000,0.0000,0.0000,10562.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-07 10:54:36.183,10560.0000,134364,0,0.0000,4.0000,2,2,空换,S,10560.0000,0.0000,0.0000,0.0000,0.0000,10562.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-07 10:54:36.747,10560.0000,134364,0,0.0000,0.0000,0,0,空换,S,10560.0000,0.0000,0.0000,0.0000,0.0000,10562.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-07 10:54:39.480,10562.0000,134364,0,0.0000,26.0000,13,13,多换,B,10560.0000,0.0000,0.0000,0.0000,0.0000,10562.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-07 10:54:41.183,10560.0000,134364,0,0.0000,6.0000,3,3,空换,S,10560.0000,0.0000,0.0000,0.0000,0.0000,10562.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-07 10:54:41.683,10560.0000,134364,0,0.0000,0.0000,0,0,空换,S,10560.0000,0.0000,0.0000,0.0000,0.0000,10562.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-07 10:54:42.963,10560.0000,134332,-32,0.0000,44.0000,6,38,多平,S,10560.0000,0.0000,0.0000,0.0000,0.0000,10562.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-07 10:54:43.463,10560.0000,134344,12,0.0000,74.0000,43,31,空开,S,10558.0000,0.0000,0.0000,0.0000,0.0000,10560.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-07 10:54:44.213,10558.0000,134346,2,0.0000,20.0000,11,9,空开,S,10558.0000,0.0000,0.0000,0.0000,0.0000,10560.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-07 10:54:44.713,10560.0000,134346,0,0.0000,2.0000,1,1,多换,B,10558.0000,0.0000,0.0000,0.0000,0.0000,10560.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-07 10:54:45.433,10558.0000,134342,-4,0.0000,6.0000,1,5,多平,S,10558.0000,0.0000,0.0000,0.0000,0.0000,10560.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-07 10:54:45.963,10560.0000,134342,0,0.0000,4.0000,2,2,多换,B,10558.0000,0.0000,0.0000,0.0000,0.0000,10560.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-07 10:54:46.683,10558.0000,134342,0,0.0000,4.0000,2,2,空换,S,10558.0000,0.0000,0.0000,0.0000,0.0000,10560.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-07 10:54:47.480,10558.0000,134342,0,0.0000,4.0000,2,2,空换,S,10558.0000,0.0000,0.0000,0.0000,0.0000,10560.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-07 10:54:48.197,10558.0000,134262,-80,0.0000,94.0000,7,87,多平,S,10558.0000,0.0000,0.0000,0.0000,0.0000,10560.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-07 10:54:48.433,10558.0000,134268,6,0.0000,24.0000,15,9,空开,S,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-07 10:54:49.183,10558.0000,134270,2,0.0000,2.0000,2,0,双开,S,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-07 10:54:49.730,10558.0000,134270,0,0.0000,0.0000,0,0,空换,S,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 10:54:50.963,10558.0000,134270,0,0.0000,0.0000,0,0,空换,S,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 10:54:51.713,10560.0000,134266,-4,0.0000,12.0000,4,8,空平,B,10556.0000,0.0000,0.0000,0.0000,0.0000,10562.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-07 10:54:52.213,10556.0000,134266,0,0.0000,4.0000,2,2,空换,S,10556.0000,0.0000,0.0000,0.0000,0.0000,10562.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-07 10:54:52.947,10556.0000,134266,0,0.0000,0.0000,0,0,空换,S,10558.0000,0.0000,0.0000,0.0000,0.0000,10562.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-07 10:54:53.433,10556.0000,134266,0,0.0000,0.0000,0,0,空换,S,10558.0000,0.0000,0.0000,0.0000,0.0000,10562.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-07 10:54:54.183,10556.0000,134266,0,0.0000,0.0000,0,0,空换,S,10558.0000,0.0000,0.0000,0.0000,0.0000,10560.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 10:54:54.713,10558.0000,134266,0,0.0000,2.0000,1,1,多换,B,10558.0000,0.0000,0.0000,0.0000,0.0000,10560.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 10:54:55.447,10558.0000,134266,0,0.0000,2.0000,1,1,多换,B,10558.0000,0.0000,0.0000,0.0000,0.0000,10560.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 10:54:56.853,10558.0000,134266,0,0.0000,0.0000,0,0,多换,B,10558.0000,0.0000,0.0000,0.0000,0.0000,10560.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 10:54:57.213,10558.0000,134266,0,0.0000,0.0000,0,0,多换,B,10558.0000,0.0000,0.0000,0.0000,0.0000,10560.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-07 10:54:57.697,10558.0000,134234,-32,0.0000,58.0000,13,45,空平,B,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-07 10:54:58.683,10558.0000,134234,0,0.0000,0.0000,0,0,多换,B,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-07 10:54:59.947,10558.0000,134232,-2,0.0000,2.0000,0,2,双平,B,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-07 10:55:00.480,10558.0000,134232,0,0.0000,0.0000,0,0,多换,B,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-07 10:55:02.463,10558.0000,134232,0,0.0000,0.0000,0,0,多换,B,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,195,0,0,0,0
zc,RO209,2012-06-07 10:55:03.713,10558.0000,134232,0,0.0000,4.0000,2,2,多换,B,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,194,0,0,0,0
zc,RO209,2012-06-07 10:55:06.447,10558.0000,134230,-2,0.0000,2.0000,0,2,双平,B,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,193,0,0,0,0
zc,RO209,2012-06-07 10:55:08.183,10556.0000,134230,0,0.0000,2.0000,1,1,空换,S,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,193,0,0,0,0
zc,RO209,2012-06-07 10:55:08.963,10558.0000,134226,-4,0.0000,4.0000,0,4,双平,B,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,191,0,0,0,0
zc,RO209,2012-06-07 10:55:09.933,10558.0000,134226,0,0.0000,0.0000,0,0,多换,B,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,191,0,0,0,0
zc,RO209,2012-06-07 10:55:11.183,10556.0000,134224,-2,0.0000,6.0000,2,4,多平,S,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,191,0,0,0,0
zc,RO209,2012-06-07 10:55:11.683,10558.0000,134222,-2,0.0000,2.0000,0,2,双平,B,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,191,0,0,0,0
zc,RO209,2012-06-07 10:55:12.947,10558.0000,134222,0,0.0000,0.0000,0,0,多换,B,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,191,0,0,0,0
zc,RO209,2012-06-07 10:55:15.447,10558.0000,134220,-2,0.0000,2.0000,0,2,双平,B,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,190,0,0,0,0
zc,RO209,2012-06-07 10:55:15.683,10558.0000,134108,-112,0.0000,200.0000,44,156,空平,B,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 10:55:16.947,10560.0000,134102,-6,0.0000,12.0000,3,9,空平,B,10560.0000,0.0000,0.0000,0.0000,0.0000,10562.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
