市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-07 11:06:22.963,7304.0000,508082,-20,0.0000,28.0000,4,24,多平,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-07 11:06:23.480,7304.0000,508082,0,0.0000,0.0000,0,0,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,5,0,0,0,0
zc,TA209,2012-06-07 11:06:24.197,7302.0000,508082,0,0.0000,4.0000,2,2,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,5,0,0,0,0
zc,TA209,2012-06-07 11:06:25.197,7304.0000,508082,0,0.0000,2.0000,1,1,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,4,0,0,0,0
zc,TA209,2012-06-07 11:06:25.697,7302.0000,508086,4,0.0000,10.0000,7,3,空开,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-07 11:06:26.447,7302.0000,508102,16,0.0000,22.0000,19,3,空开,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,18,0,0,0,0
zc,TA209,2012-06-07 11:06:27.197,7304.0000,508104,2,0.0000,4.0000,3,1,多开,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-07 11:06:27.697,7304.0000,508104,0,0.0000,8.0000,4,4,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,14,0,0,0,0
zc,TA209,2012-06-07 11:06:28.213,7304.0000,508104,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-07 11:06:28.683,7304.0000,508086,-18,0.0000,22.0000,2,20,空平,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,7,0,0,0,0
zc,TA209,2012-06-07 11:06:29.433,7304.0000,508086,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-07 11:06:29.997,7302.0000,508086,0,0.0000,2.0000,1,1,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,14,0,0,0,0
zc,TA209,2012-06-07 11:06:30.417,7302.0000,508086,0,0.0000,0.0000,0,0,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,14,0,0,0,0
zc,TA209,2012-06-07 11:06:30.980,7304.0000,508070,-16,0.0000,20.0000,2,18,空平,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,593,0,0,0,0,4,0,0,0,0
zc,TA209,2012-06-07 11:06:31.683,7304.0000,508070,0,0.0000,16.0000,8,8,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,598,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-07 11:06:32.213,7302.0000,508634,564,0.0000,602.0000,583,19,空开,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,322,0,0,0,0,361,0,0,0,0
zc,TA209,2012-06-07 11:06:32.730,7302.0000,508634,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-07 11:06:33.447,7304.0000,508654,20,0.0000,20.0000,20,0,双开,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,361,0,0,0,0
zc,TA209,2012-06-07 11:06:33.713,7304.0000,508654,0,0.0000,34.0000,17,17,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,370,0,0,0,0
zc,TA209,2012-06-07 11:06:34.963,7304.0000,508654,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,371,0,0,0,0
zc,TA209,2012-06-07 11:06:35.447,7304.0000,508654,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,32,0,0,0,0
zc,TA209,2012-06-07 11:06:36.183,7300.0000,508658,4,0.0000,6.0000,5,1,空开,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,91,0,0,0,0
zc,TA209,2012-06-07 11:06:36.713,7300.0000,508658,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,107,0,0,0,0
zc,TA209,2012-06-07 11:06:37.480,7302.0000,508660,2,0.0000,2.0000,2,0,双开,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,27,0,0,0,0
zc,TA209,2012-06-07 11:06:37.683,7302.0000,508664,4,0.0000,4.0000,4,0,双开,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-07 11:06:38.480,7300.0000,508666,2,0.0000,2.0000,2,0,双开,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,341,0,0,0,0
zc,TA209,2012-06-07 11:06:38.947,7300.0000,508666,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,347,0,0,0,0
zc,TA209,2012-06-07 11:06:39.697,7300.0000,508666,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,393,0,0,0,0
zc,TA209,2012-06-07 11:06:40.230,7304.0000,508676,10,0.0000,10.0000,10,0,双开,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,388,0,0,0,0
zc,TA209,2012-06-07 11:06:40.713,7304.0000,508676,0,0.0000,0.0000,0,0,多换,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,402,0,0,0,0
zc,TA209,2012-06-07 11:06:41.480,7302.0000,508676,0,0.0000,2.0000,1,1,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,403,0,0,0,0
zc,TA209,2012-06-07 11:06:41.947,7302.0000,508676,0,0.0000,0.0000,0,0,空换,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,403,0,0,0,0
zc,TA209,2012-06-07 11:06:42.760,7302.0000,508684,8,0.0000,14.0000,11,3,空开,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,28,0,0,0,0
zc,TA209,2012-06-07 11:06:42.917,7302.0000,508684,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,32,0,0,0,0
zc,TA209,2012-06-07 11:06:43.683,7300.0000,508688,4,0.0000,4.0000,4,0,双开,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,49,0,0,0,0
zc,TA209,2012-06-07 11:06:44.183,7302.0000,508728,40,0.0000,62.0000,51,11,多开,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,41,0,0,0,0
zc,TA209,2012-06-07 11:06:44.667,7302.0000,508728,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-07 11:06:45.713,7302.0000,508730,2,0.0000,2.0000,2,0,双开,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,60,0,0,0,0
zc,TA209,2012-06-07 11:06:46.433,7300.0000,508728,-2,0.0000,2.0000,0,2,双平,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,64,0,0,0,0
zc,TA209,2012-06-07 11:06:47.433,7300.0000,508728,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,65,0,0,0,0
zc,TA209,2012-06-07 11:06:48.463,7300.0000,508726,-2,0.0000,8.0000,3,5,多平,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,64,0,0,0,0
zc,TA209,2012-06-07 11:06:49.167,7302.0000,508728,2,0.0000,2.0000,2,0,双开,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,70,0,0,0,0
zc,TA209,2012-06-07 11:06:49.447,7302.0000,508730,2,0.0000,2.0000,2,0,双开,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,70,0,0,0,0
zc,TA209,2012-06-07 11:06:50.433,7302.0000,508730,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,71,0,0,0,0
zc,TA209,2012-06-07 11:06:50.667,7302.0000,508730,0,0.0000,10.0000,5,5,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,66,0,0,0,0
zc,TA209,2012-06-07 11:06:51.433,7302.0000,508730,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,69,0,0,0,0
zc,TA209,2012-06-07 11:06:51.933,7302.0000,508730,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,169,0,0,0,0
zc,TA209,2012-06-07 11:06:52.433,7302.0000,508732,2,0.0000,2.0000,2,0,双开,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,168,0,0,0,0
zc,TA209,2012-06-07 11:06:53.213,7302.0000,508734,2,0.0000,2.0000,2,0,双开,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,167,0,0,0,0
zc,TA209,2012-06-07 11:06:53.447,7300.0000,508732,-2,0.0000,12.0000,5,7,多平,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,169,0,0,0,0
zc,TA209,2012-06-07 11:06:54.167,7300.0000,508732,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-07 11:06:54.683,7300.0000,508732,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,168,0,0,0,0
zc,TA209,2012-06-07 11:06:55.167,7302.0000,508748,16,0.0000,20.0000,18,2,多开,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,158,0,0,0,0
zc,TA209,2012-06-07 11:06:55.917,7300.0000,508754,6,0.0000,6.0000,6,0,双开,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,158,0,0,0,0
zc,TA209,2012-06-07 11:06:56.447,7300.0000,508756,2,0.0000,14.0000,8,6,空开,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,159,0,0,0,0
zc,TA209,2012-06-07 11:06:57.213,7302.0000,508758,2,0.0000,10.0000,6,4,多开,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,165,0,0,0,0
zc,TA209,2012-06-07 11:06:57.433,7300.0000,508758,0,0.0000,2.0000,1,1,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,168,0,0,0,0
zc,TA209,2012-06-07 11:06:58.183,7302.0000,508758,0,0.0000,2.0000,1,1,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,167,0,0,0,0
zc,TA209,2012-06-07 11:06:58.667,7302.0000,508758,0,0.0000,10.0000,5,5,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,162,0,0,0,0
zc,TA209,2012-06-07 11:06:59.183,7302.0000,508758,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,162,0,0,0,0
zc,TA209,2012-06-07 11:06:59.917,7302.0000,508758,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,161,0,0,0,0
zc,TA209,2012-06-07 11:07:00.183,7302.0000,508758,0,0.0000,2.0000,1,1,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,160,0,0,0,0
zc,TA209,2012-06-07 11:07:00.917,7300.0000,508762,4,0.0000,4.0000,4,0,双开,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,160,0,0,0,0
zc,TA209,2012-06-07 11:07:01.183,7302.0000,508762,0,0.0000,16.0000,8,8,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,152,0,0,0,0
zc,TA209,2012-06-07 11:07:02.433,7300.0000,508764,2,0.0000,2.0000,2,0,双开,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,152,0,0,0,0
zc,TA209,2012-06-07 11:07:02.933,7302.0000,508762,-2,0.0000,2.0000,0,2,双平,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,176,0,0,0,0
zc,TA209,2012-06-07 11:07:03.713,7300.0000,508762,0,0.0000,2.0000,1,1,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,176,0,0,0,0
zc,TA209,2012-06-07 11:07:04.197,7300.0000,508762,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,202,0,0,0,0
zc,TA209,2012-06-07 11:07:04.697,7300.0000,508764,2,0.0000,2.0000,2,0,双开,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,202,0,0,0,0
zc,TA209,2012-06-07 11:07:05.167,7300.0000,508804,40,0.0000,40.0000,40,0,双开,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,202,0,0,0,0
zc,TA209,2012-06-07 11:07:05.933,7302.0000,508806,2,0.0000,2.0000,2,0,双开,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,201,0,0,0,0
zc,TA209,2012-06-07 11:07:06.947,7300.0000,508560,-246,0.0000,370.0000,62,308,多平,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-07 11:07:07.697,7298.0000,508650,90,0.0000,120.0000,105,15,空开,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-07 11:07:08.213,7300.0000,508650,0,0.0000,2.0000,1,1,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,116,0,0,0,0
zc,TA209,2012-06-07 11:07:08.980,7298.0000,508650,0,0.0000,6.0000,3,3,空换,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,115,0,0,0,0
zc,TA209,2012-06-07 11:07:09.447,7300.0000,508660,10,0.0000,20.0000,15,5,多开,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,109,0,0,0,0
zc,TA209,2012-06-07 11:07:09.963,7298.0000,508622,-38,0.0000,58.0000,10,48,多平,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-07 11:07:10.463,7298.0000,508622,0,0.0000,2.0000,1,1,空换,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-07 11:07:11.183,7296.0000,508626,4,0.0000,4.0000,4,0,双开,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,331,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-07 11:07:11.697,7296.0000,508626,0,0.0000,4.0000,2,2,空换,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,84,0,0,0,0
zc,TA209,2012-06-07 11:07:12.433,7296.0000,508626,0,0.0000,2.0000,1,1,空换,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,89,0,0,0,0
zc,TA209,2012-06-07 11:07:12.947,7296.0000,508760,134,0.0000,134.0000,134,0,双开,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,365,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-07 11:07:13.433,7300.0000,508762,2,0.0000,6.0000,4,2,多开,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,364,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-07 11:07:14.213,7300.0000,508762,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,366,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-07 11:07:14.697,7298.0000,508746,-16,0.0000,16.0000,0,16,双平,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,366,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-07 11:07:18.307,7300.0000,508752,6,0.0000,88.0000,47,41,多开,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,24,0,0,0,0
zc,TA209,2012-06-07 11:07:18.747,7298.0000,508756,4,0.0000,4.0000,4,0,双开,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,24,0,0,0,0
zc,TA209,2012-06-07 11:07:19.213,7298.0000,508756,0,0.0000,2.0000,1,1,空换,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,24,0,0,0,0
zc,TA209,2012-06-07 11:07:19.697,7298.0000,508756,0,0.0000,2.0000,1,1,空换,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,24,0,0,0,0
zc,TA209,2012-06-07 11:07:20.230,7298.0000,508760,4,0.0000,16.0000,10,6,空开,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-07 11:07:20.933,7298.0000,508762,2,0.0000,2.0000,2,0,双开,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-07 11:07:21.433,7298.0000,508764,2,0.0000,4.0000,3,1,空开,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-07 11:07:22.213,7298.0000,508764,0,0.0000,0.0000,0,0,空换,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-07 11:07:23.183,7298.0000,508768,4,0.0000,4.0000,4,0,双开,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-07 11:07:23.697,7298.0000,508774,6,0.0000,6.0000,6,0,双开,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,26,0,0,0,0
zc,TA209,2012-06-07 11:07:24.433,7298.0000,508776,2,0.0000,2.0000,2,0,双开,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,26,0,0,0,0
zc,TA209,2012-06-07 11:07:24.683,7298.0000,508776,0,0.0000,0.0000,0,0,空换,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,27,0,0,0,0
zc,TA209,2012-06-07 11:07:25.447,7298.0000,508778,2,0.0000,2.0000,2,0,双开,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,27,0,0,0,0
zc,TA209,2012-06-07 11:07:26.433,7298.0000,508814,36,0.0000,108.0000,72,36,空开,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,26,0,0,0,0
zc,TA209,2012-06-07 11:07:27.197,7300.0000,508798,-16,0.0000,16.0000,0,16,双平,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,17,0,0,0,0
zc,TA209,2012-06-07 11:07:27.683,7300.0000,508798,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,17,0,0,0,0
zc,TA209,2012-06-07 11:07:28.183,7300.0000,508798,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-07 11:07:28.697,7300.0000,508798,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,17,0,0,0,0
zc,TA209,2012-06-07 11:07:29.463,7300.0000,508798,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,94,0,0,0,0
zc,TA209,2012-06-07 11:07:29.980,7298.0000,508800,2,0.0000,4.0000,3,1,空开,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,94,0,0,0,0
zc,TA209,2012-06-07 11:07:30.463,7298.0000,508798,-2,0.0000,2.0000,0,2,双平,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,94,0,0,0,0
zc,TA209,2012-06-07 11:07:31.183,7298.0000,508792,-6,0.0000,6.0000,0,6,双平,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,94,0,0,0,0
zc,TA209,2012-06-07 11:07:31.667,7300.0000,508780,-12,0.0000,18.0000,3,15,空平,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,94,0,0,0,0
zc,TA209,2012-06-07 11:07:32.213,7298.0000,508662,-118,0.0000,134.0000,8,126,多平,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,512,0,0,0,0,34,0,0,0,0
zc,TA209,2012-06-07 11:07:32.697,7298.0000,508654,-8,0.0000,8.0000,0,8,双平,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,511,0,0,0,0,29,0,0,0,0
zc,TA209,2012-06-07 11:07:33.463,7298.0000,508654,0,0.0000,58.0000,29,29,空换,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,91,0,0,0,0
