市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-07 10:40:47.933,6140.0000,358546,-10,0.0000,10.0000,0,10,双平,S,6140.0000,0.0000,0.0000,0.0000,0.0000,6141.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-07 10:40:48.447,6140.0000,358544,-2,0.0000,2.0000,0,2,双平,S,6140.0000,0.0000,0.0000,0.0000,0.0000,6141.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-07 10:40:48.947,6143.0000,358814,270,0.0000,388.0000,329,59,多开,B,6143.0000,0.0000,0.0000,0.0000,0.0000,6144.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-07 10:40:50.183,6143.0000,358818,4,0.0000,4.0000,4,0,双开,B,6143.0000,0.0000,0.0000,0.0000,0.0000,6144.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-07 10:40:50.963,6144.0000,358820,2,0.0000,6.0000,4,2,多开,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,86,0,0,0,0
zc,SR209,2012-06-07 10:40:51.183,6144.0000,358824,4,0.0000,4.0000,4,0,双开,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,86,0,0,0,0
zc,SR209,2012-06-07 10:40:51.947,6144.0000,358828,4,0.0000,4.0000,4,0,双开,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,86,0,0,0,0
zc,SR209,2012-06-07 10:40:52.447,6145.0000,358828,0,0.0000,10.0000,5,5,多换,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,82,0,0,0,0
zc,SR209,2012-06-07 10:40:52.963,6145.0000,358828,0,0.0000,2.0000,1,1,多换,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,82,0,0,0,0
zc,SR209,2012-06-07 10:40:53.683,6145.0000,358712,-116,0.0000,168.0000,26,142,空平,B,6145.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-07 10:40:54.213,6146.0000,358700,-12,0.0000,16.0000,2,14,空平,B,6145.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-07 10:40:54.947,6146.0000,358684,-16,0.0000,18.0000,1,17,空平,B,6145.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-07 10:40:55.230,6145.0000,358648,-36,0.0000,38.0000,1,37,多平,S,6145.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-07 10:40:56.197,6146.0000,358650,2,0.0000,6.0000,4,2,多开,B,6145.0000,0.0000,0.0000,0.0000,0.0000,6147.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,48,0,0,0,0
zc,SR209,2012-06-07 10:40:56.900,6146.0000,358650,0,0.0000,12.0000,6,6,多换,B,6145.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 10:40:57.713,6146.0000,358640,-10,0.0000,10.0000,0,10,双平,B,6145.0000,0.0000,0.0000,0.0000,0.0000,6147.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,73,0,0,0,0
zc,SR209,2012-06-07 10:40:57.963,6145.0000,358640,0,0.0000,2.0000,1,1,空换,S,6145.0000,0.0000,0.0000,0.0000,0.0000,6147.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,99,0,0,0,0
zc,SR209,2012-06-07 10:40:58.713,6145.0000,358640,0,0.0000,0.0000,0,0,空换,S,6145.0000,0.0000,0.0000,0.0000,0.0000,6147.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,99,0,0,0,0
zc,SR209,2012-06-07 10:40:59.480,6147.0000,358630,-10,0.0000,12.0000,1,11,空平,B,6145.0000,0.0000,0.0000,0.0000,0.0000,6147.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,94,0,0,0,0
zc,SR209,2012-06-07 10:40:59.963,6145.0000,358630,0,0.0000,14.0000,7,7,空换,S,6145.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-07 10:41:00.447,6147.0000,358658,28,0.0000,92.0000,60,32,多开,B,6145.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 10:41:01.213,6145.0000,358668,10,0.0000,26.0000,18,8,空开,S,6145.0000,0.0000,0.0000,0.0000,0.0000,6147.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,SR209,2012-06-07 10:41:01.747,6145.0000,358686,18,0.0000,24.0000,21,3,空开,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 10:41:02.480,6144.0000,358682,-4,0.0000,10.0000,3,7,多平,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 10:41:02.933,6144.0000,358682,0,0.0000,0.0000,0,0,空换,S,6145.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 10:41:03.463,6144.0000,358682,0,0.0000,0.0000,0,0,空换,S,6145.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-07 10:41:04.197,6145.0000,358684,2,0.0000,8.0000,5,3,多开,B,6145.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-07 10:41:04.730,6145.0000,358684,0,0.0000,0.0000,0,0,多换,B,6145.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-07 10:41:05.683,6145.0000,358684,0,0.0000,24.0000,12,12,多换,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 10:41:06.463,6145.0000,358682,-2,0.0000,4.0000,1,3,空平,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-07 10:41:06.947,6145.0000,358668,-14,0.0000,56.0000,21,35,空平,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-07 10:41:07.683,6145.0000,358626,-42,0.0000,44.0000,1,43,空平,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-07 10:41:07.947,6146.0000,358626,0,0.0000,36.0000,18,18,多换,B,6145.0000,0.0000,0.0000,0.0000,0.0000,6147.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,70,0,0,0,0
zc,SR209,2012-06-07 10:41:08.697,6146.0000,358628,2,0.0000,2.0000,2,0,双开,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-07 10:41:09.463,6146.0000,358626,-2,0.0000,2.0000,0,2,双平,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-07 10:41:09.963,6146.0000,358626,0,0.0000,0.0000,0,0,多换,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-07 10:41:10.697,6146.0000,358626,0,0.0000,0.0000,0,0,多换,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-07 10:41:10.933,6145.0000,358622,-4,0.0000,8.0000,2,6,多平,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-07 10:41:11.713,6145.0000,358620,-2,0.0000,4.0000,1,3,多平,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,27,0,0,0,0
zc,SR209,2012-06-07 10:41:12.183,6145.0000,358620,0,0.0000,2.0000,1,1,空换,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,26,0,0,0,0
zc,SR209,2012-06-07 10:41:12.683,6147.0000,358708,88,0.0000,206.0000,147,59,多开,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 10:41:13.183,6146.0000,358708,0,0.0000,202.0000,101,101,空换,S,6145.0000,0.0000,0.0000,0.0000,0.0000,6147.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
zc,SR209,2012-06-07 10:41:13.933,6144.0000,358708,0,0.0000,4.0000,2,2,空换,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6147.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,42,0,0,0,0
zc,SR209,2012-06-07 10:41:14.713,6144.0000,358708,0,0.0000,0.0000,0,0,空换,S,6145.0000,0.0000,0.0000,0.0000,0.0000,6147.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,42,0,0,0,0
zc,SR209,2012-06-07 10:41:14.947,6147.0000,358706,-2,0.0000,2.0000,0,2,双平,B,6146.0000,0.0000,0.0000,0.0000,0.0000,6147.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,SR209,2012-06-07 10:41:15.713,6147.0000,358714,8,0.0000,62.0000,35,27,多开,B,6146.0000,0.0000,0.0000,0.0000,0.0000,6147.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-07 10:41:16.183,6146.0000,358716,2,0.0000,2.0000,2,0,双开,S,6145.0000,0.0000,0.0000,0.0000,0.0000,6147.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 10:41:16.947,6145.0000,358718,2,0.0000,2.0000,2,0,双开,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 10:41:17.197,6144.0000,358718,0,0.0000,8.0000,4,4,空换,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 10:41:18.463,6145.0000,358718,0,0.0000,2.0000,1,1,多换,B,6145.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 10:41:19.697,6145.0000,358728,10,0.0000,10.0000,10,0,双开,B,6145.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 10:41:20.183,6145.0000,358738,10,0.0000,10.0000,10,0,双开,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 10:41:21.197,6145.0000,358738,0,0.0000,0.0000,0,0,多换,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 10:41:21.947,6144.0000,358738,0,0.0000,2.0000,1,1,空换,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 10:41:22.447,6145.0000,358740,2,0.0000,22.0000,12,10,多开,B,6145.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-07 10:41:22.963,6145.0000,358736,-4,0.0000,80.0000,38,42,空平,B,6145.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 10:41:23.683,6146.0000,358710,-26,0.0000,46.0000,10,36,空平,B,6145.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-07 10:41:23.933,6145.0000,358710,0,0.0000,14.0000,7,7,空换,S,6145.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-07 10:41:24.713,6145.0000,358706,-4,0.0000,20.0000,8,12,多平,S,6145.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-07 10:41:25.183,6145.0000,358698,-8,0.0000,8.0000,0,8,双平,S,6145.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-07 10:41:25.947,6145.0000,358698,0,0.0000,14.0000,7,7,空换,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-07 10:41:26.933,6144.0000,358700,2,0.0000,2.0000,2,0,双开,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-07 10:41:27.697,6145.0000,358702,2,0.0000,2.0000,2,0,双开,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-07 10:41:28.197,6144.0000,358704,2,0.0000,2.0000,2,0,双开,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-07 10:41:28.697,6144.0000,358704,0,0.0000,0.0000,0,0,空换,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-07 10:41:29.197,6144.0000,358716,12,0.0000,12.0000,12,0,双开,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-07 10:41:29.947,6144.0000,358716,0,0.0000,0.0000,0,0,空换,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-07 10:41:30.447,6144.0000,358716,0,0.0000,0.0000,0,0,空换,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-07 10:41:31.697,6144.0000,358716,0,0.0000,0.0000,0,0,空换,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-07 10:41:31.933,6145.0000,358718,2,0.0000,2.0000,2,0,双开,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-07 10:41:32.697,6145.0000,358718,0,0.0000,0.0000,0,0,多换,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 10:41:33.713,6145.0000,358718,0,0.0000,0.0000,0,0,多换,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-07 10:41:34.197,6145.0000,358718,0,0.0000,0.0000,0,0,多换,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-07 10:41:34.963,6145.0000,358712,-6,0.0000,14.0000,4,10,空平,B,6145.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-07 10:41:35.463,6145.0000,358712,0,0.0000,0.0000,0,0,多换,B,6145.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-07 10:41:35.963,6145.0000,358710,-2,0.0000,4.0000,1,3,空平,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 10:41:36.697,6145.0000,358710,0,0.0000,0.0000,0,0,多换,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 10:41:36.947,6144.0000,358710,0,0.0000,2.0000,1,1,空换,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 10:41:38.197,6144.0000,358710,0,0.0000,0.0000,0,0,空换,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-07 10:41:39.447,6144.0000,358710,0,0.0000,0.0000,0,0,空换,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-07 10:41:39.933,6144.0000,358686,-24,0.0000,24.0000,0,24,双平,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-07 10:41:40.447,6144.0000,358652,-34,0.0000,34.0000,0,34,双平,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-07 10:41:40.947,6146.0000,358654,2,0.0000,2.0000,2,0,双开,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 10:41:41.683,6144.0000,358654,0,0.0000,12.0000,6,6,空换,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-07 10:41:42.183,6144.0000,358654,0,0.0000,0.0000,0,0,空换,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 10:41:42.683,6144.0000,358654,0,0.0000,0.0000,0,0,空换,S,6145.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 10:41:44.933,6145.0000,358654,0,0.0000,2.0000,1,1,多换,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 10:41:45.447,6145.0000,358636,-18,0.0000,18.0000,0,18,双平,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 10:41:46.183,6145.0000,358636,0,0.0000,0.0000,0,0,多换,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-07 10:41:46.683,6144.0000,358638,2,0.0000,10.0000,6,4,空开,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-07 10:41:47.213,6144.0000,358638,0,0.0000,0.0000,0,0,空换,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-07 10:41:47.697,6144.0000,358638,0,0.0000,0.0000,0,0,空换,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 10:41:48.447,6144.0000,358628,-10,0.0000,12.0000,1,11,多平,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 10:41:49.963,6144.0000,358628,0,0.0000,8.0000,4,4,空换,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-07 10:41:51.213,6144.0000,358628,0,0.0000,0.0000,0,0,空换,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 10:41:51.447,6144.0000,358628,0,0.0000,10.0000,5,5,空换,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-07 10:41:52.183,6144.0000,358648,20,0.0000,22.0000,21,1,空开,S,6143.0000,0.0000,0.0000,0.0000,0.0000,6144.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 10:41:53.947,6144.0000,358648,0,0.0000,10.0000,5,5,空换,S,6143.0000,0.0000,0.0000,0.0000,0.0000,6144.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 10:41:54.183,6144.0000,358648,0,0.0000,0.0000,0,0,空换,S,6143.0000,0.0000,0.0000,0.0000,0.0000,6144.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-07 10:41:54.947,6144.0000,358650,2,0.0000,2.0000,2,0,双开,S,6143.0000,0.0000,0.0000,0.0000,0.0000,6144.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 10:41:55.433,6143.0000,358652,2,0.0000,2.0000,2,0,双开,S,6143.0000,0.0000,0.0000,0.0000,0.0000,6144.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 10:41:56.230,6143.0000,358652,0,0.0000,0.0000,0,0,空换,S,6143.0000,0.0000,0.0000,0.0000,0.0000,6144.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 10:41:56.900,6144.0000,358642,-10,0.0000,10.0000,0,10,双平,B,6143.0000,0.0000,0.0000,0.0000,0.0000,6144.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 10:41:57.933,6144.0000,358642,0,0.0000,0.0000,0,0,多换,B,6143.0000,0.0000,0.0000,0.0000,0.0000,6144.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 10:41:58.197,6143.0000,358650,8,0.0000,8.0000,8,0,双开,S,6143.0000,0.0000,0.0000,0.0000,0.0000,6144.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 10:41:58.963,6144.0000,358634,-16,0.0000,106.0000,45,61,空平,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-07 10:41:59.447,6145.0000,358622,-12,0.0000,12.0000,0,12,双平,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6145.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 10:42:00.683,6145.0000,358616,-6,0.0000,12.0000,3,9,空平,B,6145.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-07 10:42:01.947,6145.0000,358598,-18,0.0000,26.0000,4,22,空平,B,6144.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-07 10:42:02.183,6144.0000,358602,4,0.0000,4.0000,4,0,双开,S,6145.0000,0.0000,0.0000,0.0000,0.0000,6146.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-07 10:42:02.933,6146.0000,358578,-24,0.0000,48.0000,12,36,空平,B,6145.0000,0.0000,0.0000,0.0000,0.0000,6147.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
