市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-14 14:57:45.080,2525.0000,454820,0,0.0000,100.0000,50,50,多换,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,710,0,0,0,0
zc,WS301,2012-06-14 14:57:45.597,2524.0000,454818,-2,0.0000,4.0000,1,3,多平,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,710,0,0,0,0
zc,WS301,2012-06-14 14:57:46.330,2525.0000,454820,2,0.0000,2.0000,2,0,双开,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,711,0,0,0,0
zc,WS301,2012-06-14 14:57:46.580,2525.0000,454820,0,0.0000,0.0000,0,0,多换,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,710,0,0,0,0
zc,WS301,2012-06-14 14:57:47.360,2525.0000,454820,0,0.0000,0.0000,0,0,多换,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,711,0,0,0,0
zc,WS301,2012-06-14 14:57:48.597,2525.0000,454822,2,0.0000,2.0000,2,0,双开,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,710,0,0,0,0
zc,WS301,2012-06-14 14:57:48.830,2525.0000,454822,0,0.0000,0.0000,0,0,多换,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,710,0,0,0,0
zc,WS301,2012-06-14 14:57:49.597,2525.0000,454824,2,0.0000,4.0000,3,1,多开,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,709,0,0,0,0
zc,WS301,2012-06-14 14:57:50.317,2525.0000,454798,-26,0.0000,48.0000,11,37,空平,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,686,0,0,0,0
zc,WS301,2012-06-14 14:57:51.360,2525.0000,454214,-584,0.0000,742.0000,79,663,空平,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,353,0,0,0,0
zc,WS301,2012-06-14 14:57:51.817,2524.0000,454212,-2,0.0000,2.0000,0,2,双平,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,353,0,0,0,0
zc,WS301,2012-06-14 14:57:52.330,2524.0000,454212,0,0.0000,0.0000,0,0,空换,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,354,0,0,0,0
zc,WS301,2012-06-14 14:57:52.817,2524.0000,454212,0,0.0000,0.0000,0,0,空换,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,355,0,0,0,0
zc,WS301,2012-06-14 14:57:53.597,2524.0000,454212,0,0.0000,0.0000,0,0,空换,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,359,0,0,0,0
zc,WS301,2012-06-14 14:57:54.173,2525.0000,454212,0,0.0000,12.0000,6,6,多换,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,374,0,0,0,0
zc,WS301,2012-06-14 14:57:54.860,2525.0000,454210,-2,0.0000,2.0000,0,2,双平,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,376,0,0,0,0
zc,WS301,2012-06-14 14:57:55.627,2525.0000,454210,0,0.0000,0.0000,0,0,多换,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,377,0,0,0,0
zc,WS301,2012-06-14 14:57:55.860,2525.0000,454210,0,0.0000,0.0000,0,0,多换,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,378,0,0,0,0
zc,WS301,2012-06-14 14:57:56.627,2524.0000,454210,0,0.0000,10.0000,5,5,空换,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,379,0,0,0,0
zc,WS301,2012-06-14 14:57:57.110,2525.0000,454210,0,0.0000,2.0000,1,1,多换,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,388,0,0,0,0
zc,WS301,2012-06-14 14:57:57.610,2524.0000,454208,-2,0.0000,2.0000,0,2,双平,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,388,0,0,0,0
zc,WS301,2012-06-14 14:57:58.817,2524.0000,454204,-4,0.0000,4.0000,0,4,双平,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,408,0,0,0,0
zc,WS301,2012-06-14 14:57:59.377,2525.0000,454204,0,0.0000,12.0000,6,6,多换,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,396,0,0,0,0
zc,WS301,2012-06-14 14:58:00.127,2525.0000,454204,0,0.0000,0.0000,0,0,多换,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,397,0,0,0,0
zc,WS301,2012-06-14 14:58:00.597,2524.0000,454200,-4,0.0000,4.0000,0,4,双平,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,399,0,0,0,0
zc,WS301,2012-06-14 14:58:01.110,2524.0000,454200,0,0.0000,0.0000,0,0,空换,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,400,0,0,0,0
zc,WS301,2012-06-14 14:58:02.877,2525.0000,454198,-2,0.0000,4.0000,1,3,空平,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,482,0,0,0,0
zc,WS301,2012-06-14 14:58:03.347,2525.0000,454198,0,0.0000,0.0000,0,0,多换,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,485,0,0,0,0
zc,WS301,2012-06-14 14:58:04.097,2524.0000,454198,0,0.0000,4.0000,2,2,空换,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,485,0,0,0,0
zc,WS301,2012-06-14 14:58:04.580,2524.0000,454198,0,0.0000,0.0000,0,0,空换,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,486,0,0,0,0
zc,WS301,2012-06-14 14:58:05.080,2524.0000,454198,0,0.0000,0.0000,0,0,空换,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,487,0,0,0,0
zc,WS301,2012-06-14 14:58:05.847,2524.0000,454088,-110,0.0000,142.0000,16,126,多平,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,488,0,0,0,0
zc,WS301,2012-06-14 14:58:06.347,2524.0000,454088,0,0.0000,20.0000,10,10,空换,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,487,0,0,0,0
zc,WS301,2012-06-14 14:58:07.317,2525.0000,454086,-2,0.0000,2.0000,0,2,双平,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,486,0,0,0,0
zc,WS301,2012-06-14 14:58:08.080,2524.0000,454086,0,0.0000,2.0000,1,1,空换,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,506,0,0,0,0
zc,WS301,2012-06-14 14:58:08.597,2525.0000,454066,-20,0.0000,22.0000,1,21,空平,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,498,0,0,0,0
zc,WS301,2012-06-14 14:58:09.407,2524.0000,454070,4,0.0000,82.0000,43,39,空开,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,499,0,0,0,0
zc,WS301,2012-06-14 14:58:09.817,2524.0000,454070,0,0.0000,18.0000,9,9,空换,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,492,0,0,0,0
zc,WS301,2012-06-14 14:58:10.360,2524.0000,454070,0,0.0000,6.0000,3,3,空换,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,492,0,0,0,0
zc,WS301,2012-06-14 14:58:11.097,2524.0000,454072,2,0.0000,12.0000,7,5,空开,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,493,0,0,0,0
zc,WS301,2012-06-14 14:58:11.707,2524.0000,454072,0,0.0000,2.0000,1,1,空换,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,494,0,0,0,0
zc,WS301,2012-06-14 14:58:12.360,2524.0000,454078,6,0.0000,36.0000,21,15,空开,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,493,0,0,0,0
zc,WS301,2012-06-14 14:58:12.627,2524.0000,454098,20,0.0000,76.0000,48,28,空开,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,513,0,0,0,0
zc,WS301,2012-06-14 14:58:13.393,2524.0000,454098,0,0.0000,4.0000,2,2,空换,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,524,0,0,0,0
zc,WS301,2012-06-14 14:58:14.207,2524.0000,454104,6,0.0000,28.0000,17,11,空开,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,29,0,0,0,0
zc,WS301,2012-06-14 14:58:14.877,2524.0000,454104,0,0.0000,0.0000,0,0,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,34,0,0,0,0
zc,WS301,2012-06-14 14:58:16.610,2524.0000,454104,0,0.0000,2.0000,1,1,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,33,0,0,0,0
zc,WS301,2012-06-14 14:58:17.360,2524.0000,454104,0,0.0000,20.0000,10,10,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,25,0,0,0,0
zc,WS301,2012-06-14 14:58:17.830,2524.0000,454104,0,0.0000,0.0000,0,0,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,257,0,0,0,0,25,0,0,0,0
zc,WS301,2012-06-14 14:58:18.360,2523.0000,454102,-2,0.0000,2.0000,0,2,双平,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,256,0,0,0,0,25,0,0,0,0
zc,WS301,2012-06-14 14:58:19.110,2524.0000,454104,2,0.0000,18.0000,10,8,多开,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,16,0,0,0,0
zc,WS301,2012-06-14 14:58:19.347,2523.0000,454100,-4,0.0000,4.0000,0,4,双平,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,17,0,0,0,0
zc,WS301,2012-06-14 14:58:20.127,2523.0000,453900,-200,0.0000,202.0000,1,201,多平,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,29,0,0,0,0
zc,WS301,2012-06-14 14:58:20.610,2524.0000,453904,4,0.0000,4.0000,4,0,双开,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,37,0,0,0,0
zc,WS301,2012-06-14 14:58:21.330,2524.0000,453908,4,0.0000,8.0000,6,2,多开,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,34,0,0,0,0
zc,WS301,2012-06-14 14:58:21.877,2524.0000,453908,0,0.0000,0.0000,0,0,多换,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,34,0,0,0,0
zc,WS301,2012-06-14 14:58:22.347,2524.0000,453908,0,0.0000,4.0000,2,2,多换,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,33,0,0,0,0
zc,WS301,2012-06-14 14:58:23.067,2524.0000,453912,4,0.0000,10.0000,7,3,多开,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,28,0,0,0,0
zc,WS301,2012-06-14 14:58:23.580,2524.0000,453912,0,0.0000,0.0000,0,0,多换,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,29,0,0,0,0
zc,WS301,2012-06-14 14:58:24.393,2524.0000,453912,0,0.0000,0.0000,0,0,多换,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,31,0,0,0,0
zc,WS301,2012-06-14 14:58:24.847,2523.0000,453816,-96,0.0000,100.0000,2,98,多平,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,32,0,0,0,0
zc,WS301,2012-06-14 14:58:25.347,2524.0000,453818,2,0.0000,2.0000,2,0,双开,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,88,0,0,0,0
zc,WS301,2012-06-14 14:58:25.877,2524.0000,453818,0,0.0000,0.0000,0,0,多换,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,90,0,0,0,0
zc,WS301,2012-06-14 14:58:26.597,2523.0000,453816,-2,0.0000,2.0000,0,2,双平,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,91,0,0,0,0
zc,WS301,2012-06-14 14:58:27.067,2523.0000,453816,0,0.0000,0.0000,0,0,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,151,0,0,0,0
zc,WS301,2012-06-14 14:58:27.610,2523.0000,453816,0,0.0000,4.0000,2,2,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,153,0,0,0,0
zc,WS301,2012-06-14 14:58:28.330,2523.0000,453812,-4,0.0000,4.0000,0,4,双平,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,179,0,0,0,0
zc,WS301,2012-06-14 14:58:28.877,2523.0000,453812,0,0.0000,0.0000,0,0,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,189,0,0,0,0
zc,WS301,2012-06-14 14:58:29.657,2524.0000,453804,-8,0.0000,10.0000,1,9,空平,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,185,0,0,0,0
zc,WS301,2012-06-14 14:58:29.860,2523.0000,453804,0,0.0000,4.0000,2,2,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,185,0,0,0,0
zc,WS301,2012-06-14 14:58:30.597,2523.0000,453804,0,0.0000,0.0000,0,0,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,190,0,0,0,0
zc,WS301,2012-06-14 14:58:31.080,2523.0000,453804,0,0.0000,0.0000,0,0,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,211,0,0,0,0
zc,WS301,2012-06-14 14:58:31.847,2523.0000,453804,0,0.0000,0.0000,0,0,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,211,0,0,0,0
zc,WS301,2012-06-14 14:58:32.330,2524.0000,453804,0,0.0000,2.0000,1,1,多换,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,214,0,0,0,0
zc,WS301,2012-06-14 14:58:32.847,2523.0000,453798,-6,0.0000,6.0000,0,6,双平,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,214,0,0,0,0
zc,WS301,2012-06-14 14:58:33.567,2523.0000,453798,0,0.0000,0.0000,0,0,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,216,0,0,0,0
zc,WS301,2012-06-14 14:58:34.067,2523.0000,453796,-2,0.0000,2.0000,0,2,双平,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,216,0,0,0,0
zc,WS301,2012-06-14 14:58:34.597,2523.0000,453796,0,0.0000,0.0000,0,0,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,216,0,0,0,0
zc,WS301,2012-06-14 14:58:35.067,2523.0000,453796,0,0.0000,2.0000,1,1,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,216,0,0,0,0
zc,WS301,2012-06-14 14:58:35.893,2524.0000,453782,-14,0.0000,24.0000,5,19,空平,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,213,0,0,0,0
zc,WS301,2012-06-14 14:58:36.330,2523.0000,453796,14,0.0000,20.0000,17,3,空开,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,212,0,0,0,0
zc,WS301,2012-06-14 14:58:37.580,2523.0000,453796,0,0.0000,2.0000,1,1,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,212,0,0,0,0
zc,WS301,2012-06-14 14:58:38.080,2523.0000,453796,0,0.0000,4.0000,2,2,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,352,0,0,0,0
zc,WS301,2012-06-14 14:58:38.627,2523.0000,453796,0,0.0000,2.0000,1,1,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,353,0,0,0,0
zc,WS301,2012-06-14 14:58:39.347,2524.0000,453792,-4,0.0000,4.0000,0,4,双平,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,360,0,0,0,0
zc,WS301,2012-06-14 14:58:39.830,2524.0000,453792,0,0.0000,2.0000,1,1,多换,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,364,0,0,0,0
zc,WS301,2012-06-14 14:58:41.143,2524.0000,453792,0,0.0000,4.0000,2,2,多换,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,362,0,0,0,0
zc,WS301,2012-06-14 14:58:41.347,2523.0000,453788,-4,0.0000,12.0000,4,8,多平,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,365,0,0,0,0
zc,WS301,2012-06-14 14:58:42.173,2523.0000,453792,4,0.0000,4.0000,4,0,双开,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,366,0,0,0,0
zc,WS301,2012-06-14 14:58:42.830,2523.0000,453800,8,0.0000,8.0000,8,0,双开,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,369,0,0,0,0
zc,WS301,2012-06-14 14:58:43.330,2524.0000,453800,0,0.0000,24.0000,12,12,多换,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,406,0,0,0,0
zc,WS301,2012-06-14 14:58:43.830,2524.0000,453800,0,0.0000,0.0000,0,0,多换,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,406,0,0,0,0
zc,WS301,2012-06-14 14:58:44.360,2523.0000,453776,-24,0.0000,24.0000,0,24,双平,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,406,0,0,0,0
zc,WS301,2012-06-14 14:58:45.643,2524.0000,453774,-2,0.0000,4.0000,1,3,空平,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,405,0,0,0,0
zc,WS301,2012-06-14 14:58:46.050,2523.0000,453774,0,0.0000,38.0000,19,19,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,407,0,0,0,0
zc,WS301,2012-06-14 14:58:46.610,2523.0000,453774,0,0.0000,6.0000,3,3,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,409,0,0,0,0
zc,WS301,2012-06-14 14:58:47.347,2523.0000,453766,-8,0.0000,12.0000,2,10,多平,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,406,0,0,0,0
zc,WS301,2012-06-14 14:58:47.830,2523.0000,453766,0,0.0000,0.0000,0,0,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,607,0,0,0,0
zc,WS301,2012-06-14 14:58:48.317,2523.0000,453766,0,0.0000,0.0000,0,0,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,608,0,0,0,0
zc,WS301,2012-06-14 14:58:49.080,2523.0000,453624,-142,0.0000,146.0000,2,144,多平,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,605,0,0,0,0
zc,WS301,2012-06-14 14:58:49.580,2523.0000,453622,-2,0.0000,2.0000,0,2,双平,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,605,0,0,0,0
zc,WS301,2012-06-14 14:58:50.360,2523.0000,453614,-8,0.0000,44.0000,18,26,多平,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,624,0,0,0,0
zc,WS301,2012-06-14 14:58:50.550,2523.0000,453614,0,0.0000,2.0000,1,1,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,624,0,0,0,0
zc,WS301,2012-06-14 14:58:51.330,2524.0000,453616,2,0.0000,2.0000,2,0,双开,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,623,0,0,0,0
zc,WS301,2012-06-14 14:58:51.817,2524.0000,453630,14,0.0000,22.0000,18,4,多开,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,622,0,0,0,0
zc,WS301,2012-06-14 14:58:52.610,2523.0000,453630,0,0.0000,2.0000,1,1,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,620,0,0,0,0
zc,WS301,2012-06-14 14:58:53.050,2523.0000,453630,0,0.0000,0.0000,0,0,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,494,0,0,0,0
zc,WS301,2012-06-14 14:58:53.580,2523.0000,453630,0,0.0000,28.0000,14,14,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,486,0,0,0,0
zc,WS301,2012-06-14 14:58:54.330,2524.0000,453906,276,0.0000,404.0000,340,64,多开,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,288,0,0,0,0
zc,WS301,2012-06-14 14:58:54.597,2523.0000,453908,2,0.0000,2.0000,2,0,双开,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,288,0,0,0,0
zc,WS301,2012-06-14 14:58:55.317,2523.0000,453882,-26,0.0000,48.0000,11,37,多平,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,289,0,0,0,0
