市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME209,2012-06-14 14:57:12.283,2677.0000,21220,12,0.0000,14.0000,13,1,空开,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-14 14:57:13.567,2677.0000,21220,0,0.0000,0.0000,0,0,空换,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-14 14:57:14.033,2677.0000,21220,0,0.0000,0.0000,0,0,空换,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-14 14:57:14.783,2677.0000,21220,0,0.0000,2.0000,1,1,空换,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-14 14:57:15.033,2677.0000,21220,0,0.0000,0.0000,0,0,空换,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-14 14:57:16.800,2677.0000,21216,-4,0.0000,12.0000,4,8,多平,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-14 14:57:19.800,2677.0000,21216,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-14 14:57:22.017,2677.0000,21214,-2,0.0000,2.0000,0,2,双平,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-14 14:57:23.033,2677.0000,21214,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-14 14:57:24.033,2677.0000,21214,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-14 14:57:24.800,2677.0000,21214,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-14 14:57:25.283,2677.0000,21214,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-14 14:57:27.283,2677.0000,21214,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-14 14:57:27.800,2677.0000,21212,-2,0.0000,2.0000,0,2,双平,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-14 14:57:29.033,2677.0000,21212,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-14 14:57:30.267,2677.0000,21212,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-14 14:57:30.800,2677.0000,21212,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-14 14:57:31.783,2678.0000,21210,-2,0.0000,2.0000,0,2,双平,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-14 14:57:32.550,2678.0000,21210,0,0.0000,0.0000,0,0,多换,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-14 14:57:34.783,2678.0000,21212,2,0.0000,2.0000,2,0,双开,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-14 14:57:35.567,2678.0000,21212,0,0.0000,0.0000,0,0,多换,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-14 14:57:36.877,2678.0000,21212,0,0.0000,0.0000,0,0,多换,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-14 14:57:37.783,2678.0000,21212,0,0.0000,4.0000,2,2,多换,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-14 14:57:39.033,2678.0000,21212,0,0.0000,0.0000,0,0,多换,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-14 14:57:39.533,2678.0000,21212,0,0.0000,0.0000,0,0,多换,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-14 14:57:40.067,2677.0000,21212,0,0.0000,2.0000,1,1,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-14 14:57:41.283,2678.0000,21226,14,0.0000,24.0000,19,5,多开,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-14 14:57:42.050,2678.0000,21194,-32,0.0000,44.0000,6,38,空平,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-14 14:57:42.533,2678.0000,21196,2,0.0000,6.0000,4,2,多开,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 14:57:43.800,2678.0000,21196,0,0.0000,0.0000,0,0,多换,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 14:57:45.033,2678.0000,21194,-2,0.0000,4.0000,1,3,空平,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-14 14:57:45.533,2678.0000,21192,-2,0.0000,2.0000,0,2,双平,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-14 14:57:47.283,2678.0000,21192,0,0.0000,0.0000,0,0,多换,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 14:57:52.267,2678.0000,21192,0,0.0000,0.0000,0,0,多换,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-14 14:57:55.550,2678.0000,21182,-10,0.0000,10.0000,0,10,双平,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-14 14:57:55.800,2678.0000,21174,-8,0.0000,8.0000,0,8,双平,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,44,0,0,0,0
zc,ME209,2012-06-14 14:57:56.550,2678.0000,21174,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,44,0,0,0,0
zc,ME209,2012-06-14 14:57:58.767,2679.0000,21164,-10,0.0000,10.0000,0,10,双平,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-14 14:57:59.300,2679.0000,21164,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-14 14:58:02.283,2678.0000,21162,-2,0.0000,2.0000,0,2,双平,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-14 14:58:02.800,2679.0000,21160,-2,0.0000,4.0000,1,3,空平,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-14 14:58:03.283,2678.0000,21162,2,0.0000,2.0000,2,0,双开,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-14 14:58:04.033,2678.0000,21162,0,0.0000,0.0000,0,0,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-14 14:58:05.033,2678.0000,21162,0,0.0000,4.0000,2,2,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-14 14:58:05.783,2678.0000,21162,0,0.0000,2.0000,1,1,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-14 14:58:07.283,2678.0000,21162,0,0.0000,0.0000,0,0,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-14 14:58:09.317,2678.0000,21164,2,0.0000,2.0000,2,0,双开,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-14 14:58:10.300,2678.0000,21162,-2,0.0000,4.0000,1,3,多平,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-14 14:58:11.050,2678.0000,21162,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 14:58:11.567,2678.0000,21162,0,0.0000,2.0000,1,1,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,48,0,0,0,0
zc,ME209,2012-06-14 14:58:12.533,2678.0000,21162,0,0.0000,6.0000,3,3,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,48,0,0,0,0
zc,ME209,2012-06-14 14:58:13.283,2678.0000,21160,-2,0.0000,2.0000,0,2,双平,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,48,0,0,0,0
zc,ME209,2012-06-14 14:58:14.080,2678.0000,21160,0,0.0000,0.0000,0,0,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,48,0,0,0,0
zc,ME209,2012-06-14 14:58:14.767,2678.0000,21160,0,0.0000,0.0000,0,0,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,48,0,0,0,0
zc,ME209,2012-06-14 14:58:15.317,2678.0000,21166,6,0.0000,20.0000,13,7,空开,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,49,0,0,0,0
zc,ME209,2012-06-14 14:58:16.567,2678.0000,21166,0,0.0000,0.0000,0,0,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,49,0,0,0,0
zc,ME209,2012-06-14 14:58:17.317,2678.0000,21164,-2,0.0000,6.0000,2,4,多平,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
zc,ME209,2012-06-14 14:58:17.783,2678.0000,21162,-2,0.0000,2.0000,0,2,双平,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,49,0,0,0,0
zc,ME209,2012-06-14 14:58:18.300,2678.0000,21162,0,0.0000,0.0000,0,0,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,59,0,0,0,0
zc,ME209,2012-06-14 14:58:20.067,2678.0000,21162,0,0.0000,0.0000,0,0,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,59,0,0,0,0
zc,ME209,2012-06-14 14:58:21.800,2678.0000,21144,-18,0.0000,18.0000,0,18,双平,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-14 14:58:23.033,2678.0000,21142,-2,0.0000,2.0000,0,2,双平,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-14 14:58:24.300,2677.0000,21140,-2,0.0000,2.0000,0,2,双平,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-14 14:58:25.283,2677.0000,21140,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-14 14:58:25.783,2678.0000,21136,-4,0.0000,4.0000,0,4,双平,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-14 14:58:27.533,2678.0000,21136,0,0.0000,0.0000,0,0,多换,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-14 14:58:29.580,2678.0000,21116,-20,0.0000,20.0000,0,20,双平,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-14 14:58:29.800,2678.0000,21116,0,0.0000,0.0000,0,0,多换,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-14 14:58:31.033,2678.0000,21116,0,0.0000,0.0000,0,0,多换,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-14 14:58:32.783,2678.0000,21116,0,0.0000,0.0000,0,0,多换,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-14 14:58:34.533,2678.0000,21116,0,0.0000,0.0000,0,0,多换,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-14 14:58:35.033,2677.0000,21116,0,0.0000,2.0000,1,1,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-14 14:58:36.860,2677.0000,21116,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-14 14:58:37.533,2677.0000,21116,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-14 14:58:38.033,2677.0000,21116,0,0.0000,2.0000,1,1,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-14 14:58:38.550,2677.0000,21114,-2,0.0000,2.0000,0,2,双平,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-14 14:58:39.300,2678.0000,21112,-2,0.0000,2.0000,0,2,双平,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-14 14:58:39.800,2677.0000,21112,0,0.0000,2.0000,1,1,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-14 14:58:41.050,2677.0000,21072,-40,0.0000,40.0000,0,40,双平,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-14 14:58:41.267,2677.0000,21076,4,0.0000,22.0000,13,9,空开,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,45,0,0,0,0
zc,ME209,2012-06-14 14:58:42.080,2677.0000,21072,-4,0.0000,6.0000,1,5,多平,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,45,0,0,0,0
zc,ME209,2012-06-14 14:58:42.783,2676.0000,21070,-2,0.0000,2.0000,0,2,双平,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,45,0,0,0,0
zc,ME209,2012-06-14 14:58:44.283,2676.0000,21070,0,0.0000,0.0000,0,0,空换,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,47,0,0,0,0
zc,ME209,2012-06-14 14:58:45.567,2676.0000,21070,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,47,0,0,0,0
zc,ME209,2012-06-14 14:58:46.550,2676.0000,21070,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-14 14:58:47.300,2677.0000,21068,-2,0.0000,6.0000,2,4,空平,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-14 14:58:47.767,2677.0000,21068,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-14 14:58:48.267,2676.0000,21066,-2,0.0000,4.0000,1,3,多平,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-14 14:58:50.300,2676.0000,21064,-2,0.0000,22.0000,10,12,多平,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-14 14:58:51.283,2677.0000,21064,0,0.0000,2.0000,1,1,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-14 14:58:52.550,2676.0000,21062,-2,0.0000,22.0000,10,12,多平,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-14 14:58:53.033,2676.0000,21062,0,0.0000,0.0000,0,0,空换,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-14 14:58:54.283,2677.0000,21060,-2,0.0000,2.0000,0,2,双平,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-14 14:58:54.533,2677.0000,21060,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-14 14:58:55.267,2677.0000,21060,0,0.0000,2.0000,1,1,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-14 14:58:55.783,2677.0000,21060,0,0.0000,22.0000,11,11,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-14 14:58:56.567,2677.0000,21060,0,0.0000,2.0000,1,1,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-14 14:58:57.017,2677.0000,21060,0,0.0000,10.0000,5,5,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-14 14:58:57.533,2677.0000,21058,-2,0.0000,4.0000,1,3,空平,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-14 14:58:58.283,2676.0000,21060,2,0.0000,4.0000,3,1,空开,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-14 14:58:59.533,2676.0000,21060,0,0.0000,0.0000,0,0,空换,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-14 14:59:00.033,2676.0000,21044,-16,0.0000,20.0000,2,18,多平,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-14 14:59:00.533,2676.0000,21042,-2,0.0000,2.0000,0,2,双平,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-14 14:59:01.067,2677.0000,21040,-2,0.0000,2.0000,0,2,双平,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-14 14:59:01.783,2676.0000,21040,0,0.0000,10.0000,5,5,空换,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-14 14:59:02.283,2676.0000,21038,-2,0.0000,2.0000,0,2,双平,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-14 14:59:05.050,2676.0000,21016,-22,0.0000,22.0000,0,22,双平,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-14 14:59:05.300,2677.0000,21014,-2,0.0000,2.0000,0,2,双平,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-14 14:59:07.567,2676.0000,21008,-6,0.0000,6.0000,0,6,双平,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-14 14:59:09.050,2676.0000,20992,-16,0.0000,16.0000,0,16,双平,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-14 14:59:09.783,2677.0000,20990,-2,0.0000,2.0000,0,2,双平,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
