市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME304,2012-06-14 13:49:36.957,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 13:50:36.970,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 13:50:50.830,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 13:50:52.817,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 13:51:36.940,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 13:51:59.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 13:52:36.940,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 13:53:17.830,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 13:53:36.957,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 13:53:42.817,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 13:54:21.300,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 13:54:36.970,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 13:55:36.957,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 13:56:36.940,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 13:57:18.817,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 13:57:36.957,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 13:58:36.940,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 13:58:46.800,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 13:59:36.940,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:00:05.317,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:00:28.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:00:36.940,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:00:53.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:00:57.567,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:01:05.300,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:01:09.817,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:01:36.940,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:02:36.957,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:03:26.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:03:36.940,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:03:56.597,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:03:57.347,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:03:57.830,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:03:58.317,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:03:59.567,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:04:00.550,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:04:02.330,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:04:02.817,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:04:04.317,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:04:05.067,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:04:06.067,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:04:07.347,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:04:07.830,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:04:11.360,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:04:35.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:04:36.940,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:05:17.847,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:05:19.300,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:05:20.550,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:05:36.923,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:06:36.940,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:07:36.940,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:08:36.940,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:09:13.317,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:09:36.940,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:09:41.800,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:09:46.800,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:10:06.330,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:10:10.830,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:10:11.550,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:10:19.550,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:10:36.940,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:10:49.300,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:11:00.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:11:04.830,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:11:09.567,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:11:28.550,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:11:31.330,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:11:36.940,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:11:56.050,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:12:36.940,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:12:41.817,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:12:43.567,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:12:50.300,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:13:36.923,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:14:36.923,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:15:36.923,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:15:39.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:15:40.080,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:15:41.033,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:15:51.830,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:16:36.923,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:17:36.923,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:18:17.300,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:18:31.783,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:18:36.923,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:18:52.550,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:19:23.300,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:19:24.050,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:19:25.050,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:19:32.033,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:19:34.317,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:19:36.923,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:20:36.907,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:21:00.050,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:21:17.800,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:21:36.907,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:22:36.923,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:23:36.907,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:23:50.800,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:24:30.267,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:24:36.923,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:24:49.767,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:25:32.267,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:25:36.923,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:25:44.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:25:58.017,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:26:16.783,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:26:36.907,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:26:38.567,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:26:52.800,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-14 14:27:09.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-14 14:27:13.767,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
