市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-14 11:22:30.017,7124.0000,524820,-4,0.0000,12.0000,4,8,多平,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,137,0,0,0,0
zc,TA209,2012-06-14 11:22:30.267,7126.0000,524824,4,0.0000,4.0000,4,0,双开,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,137,0,0,0,0
zc,TA209,2012-06-14 11:22:30.987,7126.0000,524824,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,137,0,0,0,0
zc,TA209,2012-06-14 11:22:31.503,7124.0000,524824,0,0.0000,2.0000,1,1,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,137,0,0,0,0
zc,TA209,2012-06-14 11:22:32.033,7126.0000,524830,6,0.0000,10.0000,8,2,多开,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,133,0,0,0,0
zc,TA209,2012-06-14 11:22:32.767,7126.0000,524830,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,131,0,0,0,0
zc,TA209,2012-06-14 11:22:33.003,7126.0000,524830,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,131,0,0,0,0
zc,TA209,2012-06-14 11:22:33.753,7126.0000,524840,10,0.0000,20.0000,15,5,多开,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,126,0,0,0,0
zc,TA209,2012-06-14 11:22:34.253,7126.0000,524850,10,0.0000,104.0000,57,47,多开,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,76,0,0,0,0
zc,TA209,2012-06-14 11:22:35.017,7126.0000,524768,-82,0.0000,152.0000,35,117,空平,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,207,0,0,0,0
zc,TA209,2012-06-14 11:22:35.503,7126.0000,524756,-12,0.0000,14.0000,1,13,空平,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,201,0,0,0,0
zc,TA209,2012-06-14 11:22:36.003,7126.0000,524760,4,0.0000,4.0000,4,0,双开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,351,0,0,0,0
zc,TA209,2012-06-14 11:22:36.533,7128.0000,524758,-2,0.0000,2.0000,0,2,双平,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,350,0,0,0,0
zc,TA209,2012-06-14 11:22:37.003,7126.0000,524782,24,0.0000,26.0000,25,1,空开,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,350,0,0,0,0
zc,TA209,2012-06-14 11:22:37.753,7126.0000,524782,0,0.0000,24.0000,12,12,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,348,0,0,0,0
zc,TA209,2012-06-14 11:22:38.067,7126.0000,524758,-24,0.0000,28.0000,2,26,多平,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,93,0,0,0,0
zc,TA209,2012-06-14 11:22:38.767,7126.0000,524758,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,110,0,0,0,0
zc,TA209,2012-06-14 11:22:39.253,7126.0000,524758,0,0.0000,4.0000,2,2,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,116,0,0,0,0
zc,TA209,2012-06-14 11:22:39.753,7126.0000,524754,-4,0.0000,10.0000,3,7,多平,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,118,0,0,0,0
zc,TA209,2012-06-14 11:22:40.567,7126.0000,524750,-4,0.0000,4.0000,0,4,双平,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,116,0,0,0,0
zc,TA209,2012-06-14 11:22:41.003,7126.0000,524740,-10,0.0000,12.0000,1,11,多平,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,136,0,0,0,0
zc,TA209,2012-06-14 11:22:41.517,7126.0000,524740,0,0.0000,20.0000,10,10,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,179,0,0,0,0
zc,TA209,2012-06-14 11:22:42.017,7126.0000,524740,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,180,0,0,0,0
zc,TA209,2012-06-14 11:22:42.753,7126.0000,524740,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,181,0,0,0,0
zc,TA209,2012-06-14 11:22:43.283,7126.0000,524738,-2,0.0000,6.0000,2,4,多平,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,179,0,0,0,0
zc,TA209,2012-06-14 11:22:43.753,7124.0000,524754,16,0.0000,20.0000,18,2,空开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,178,0,0,0,0
zc,TA209,2012-06-14 11:22:44.533,7126.0000,524834,80,0.0000,156.0000,118,38,多开,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,171,0,0,0,0
zc,TA209,2012-06-14 11:22:45.050,7126.0000,524814,-20,0.0000,30.0000,5,25,空平,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,165,0,0,0,0
zc,TA209,2012-06-14 11:22:45.533,7126.0000,524812,-2,0.0000,42.0000,20,22,空平,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,145,0,0,0,0
zc,TA209,2012-06-14 11:22:46.050,7124.0000,524814,2,0.0000,2.0000,2,0,双开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-14 11:22:46.800,7124.0000,524822,8,0.0000,8.0000,8,0,双开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,14,0,0,0,0
zc,TA209,2012-06-14 11:22:47.267,7124.0000,524836,14,0.0000,48.0000,31,17,空开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-14 11:22:48.550,7124.0000,524842,6,0.0000,28.0000,17,11,空开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,141,0,0,0,0
zc,TA209,2012-06-14 11:22:48.753,7124.0000,524848,6,0.0000,8.0000,7,1,空开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,141,0,0,0,0
zc,TA209,2012-06-14 11:22:49.503,7124.0000,524848,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,141,0,0,0,0
zc,TA209,2012-06-14 11:22:50.017,7124.0000,524860,12,0.0000,12.0000,12,0,双开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,141,0,0,0,0
zc,TA209,2012-06-14 11:22:50.533,7124.0000,524860,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,167,0,0,0,0
zc,TA209,2012-06-14 11:22:51.253,7124.0000,524860,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,165,0,0,0,0
zc,TA209,2012-06-14 11:22:51.487,7126.0000,524860,0,0.0000,2.0000,1,1,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,165,0,0,0,0
zc,TA209,2012-06-14 11:22:52.300,7124.0000,524862,2,0.0000,4.0000,3,1,空开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,171,0,0,0,0
zc,TA209,2012-06-14 11:22:52.737,7124.0000,524862,0,0.0000,24.0000,12,12,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,174,0,0,0,0
zc,TA209,2012-06-14 11:22:53.267,7126.0000,524876,14,0.0000,102.0000,58,44,多开,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,140,0,0,0,0
zc,TA209,2012-06-14 11:22:53.753,7126.0000,524876,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,147,0,0,0,0
zc,TA209,2012-06-14 11:22:54.517,7126.0000,524882,6,0.0000,14.0000,10,4,多开,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,143,0,0,0,0
zc,TA209,2012-06-14 11:22:55.050,7126.0000,524882,0,0.0000,2.0000,1,1,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,143,0,0,0,0
zc,TA209,2012-06-14 11:22:55.533,7124.0000,524882,0,0.0000,2.0000,1,1,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,143,0,0,0,0
zc,TA209,2012-06-14 11:22:56.267,7124.0000,524882,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,143,0,0,0,0
zc,TA209,2012-06-14 11:22:56.517,7124.0000,524882,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,146,0,0,0,0
zc,TA209,2012-06-14 11:22:57.267,7124.0000,524882,0,0.0000,4.0000,2,2,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,146,0,0,0,0
zc,TA209,2012-06-14 11:22:57.767,7124.0000,524882,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,147,0,0,0,0
zc,TA209,2012-06-14 11:22:58.267,7124.0000,524884,2,0.0000,2.0000,2,0,双开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,148,0,0,0,0
zc,TA209,2012-06-14 11:22:58.987,7124.0000,524884,0,0.0000,40.0000,20,20,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,149,0,0,0,0
zc,TA209,2012-06-14 11:22:59.987,7124.0000,524884,0,0.0000,18.0000,9,9,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,149,0,0,0,0
zc,TA209,2012-06-14 11:23:00.533,7124.0000,524884,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,150,0,0,0,0
zc,TA209,2012-06-14 11:23:01.003,7126.0000,524884,0,0.0000,34.0000,17,17,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,138,0,0,0,0
zc,TA209,2012-06-14 11:23:02.300,7124.0000,524884,0,0.0000,2.0000,1,1,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,138,0,0,0,0
zc,TA209,2012-06-14 11:23:02.830,7124.0000,524850,-34,0.0000,90.0000,28,62,多平,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,435,0,0,0,0
zc,TA209,2012-06-14 11:23:03.283,7124.0000,524850,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,467,0,0,0,0
zc,TA209,2012-06-14 11:23:05.017,7124.0000,524850,0,0.0000,8.0000,4,4,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,463,0,0,0,0
zc,TA209,2012-06-14 11:23:05.487,7124.0000,524850,0,0.0000,12.0000,6,6,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,457,0,0,0,0
zc,TA209,2012-06-14 11:23:06.033,7124.0000,524850,0,0.0000,2.0000,1,1,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,456,0,0,0,0
zc,TA209,2012-06-14 11:23:06.783,7124.0000,524850,0,0.0000,2.0000,1,1,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,455,0,0,0,0
zc,TA209,2012-06-14 11:23:07.017,7124.0000,524844,-6,0.0000,6.0000,0,6,双平,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,452,0,0,0,0
zc,TA209,2012-06-14 11:23:07.767,7124.0000,524844,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,452,0,0,0,0
zc,TA209,2012-06-14 11:23:08.283,7122.0000,524854,10,0.0000,14.0000,12,2,空开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,456,0,0,0,0
zc,TA209,2012-06-14 11:23:08.783,7122.0000,524856,2,0.0000,2.0000,2,0,双开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,456,0,0,0,0
zc,TA209,2012-06-14 11:23:09.503,7124.0000,524858,2,0.0000,24.0000,13,11,多开,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,459,0,0,0,0
zc,TA209,2012-06-14 11:23:10.050,7124.0000,524862,4,0.0000,8.0000,6,2,多开,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,457,0,0,0,0
zc,TA209,2012-06-14 11:23:10.753,7122.0000,524864,2,0.0000,4.0000,3,1,空开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,456,0,0,0,0
zc,TA209,2012-06-14 11:23:11.033,7122.0000,525092,228,0.0000,252.0000,240,12,空开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,114,0,0,0,0
zc,TA209,2012-06-14 11:23:11.753,7122.0000,525092,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,121,0,0,0,0
zc,TA209,2012-06-14 11:23:12.283,7122.0000,525208,116,0.0000,116.0000,116,0,双开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,124,0,0,0,0
zc,TA209,2012-06-14 11:23:13.003,7120.0000,525244,36,0.0000,150.0000,93,57,空开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,52,0,0,0,0
zc,TA209,2012-06-14 11:23:13.487,7120.0000,525242,-2,0.0000,4.0000,1,3,多平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,53,0,0,0,0
zc,TA209,2012-06-14 11:23:14.003,7120.0000,525252,10,0.0000,22.0000,16,6,空开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,52,0,0,0,0
zc,TA209,2012-06-14 11:23:14.767,7122.0000,525252,0,0.0000,32.0000,16,16,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,36,0,0,0,0
zc,TA209,2012-06-14 11:23:15.253,7120.0000,525208,-44,0.0000,44.0000,0,44,双平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-14 11:23:15.767,7120.0000,525204,-4,0.0000,8.0000,2,6,多平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-14 11:23:16.253,7120.0000,525168,-36,0.0000,46.0000,5,41,多平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,43,0,0,0,0
zc,TA209,2012-06-14 11:23:16.737,7122.0000,525166,-2,0.0000,2.0000,0,2,双平,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,361,0,0,0,0,49,0,0,0,0
zc,TA209,2012-06-14 11:23:17.503,7120.0000,525166,0,0.0000,14.0000,7,7,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,359,0,0,0,0,87,0,0,0,0
zc,TA209,2012-06-14 11:23:18.003,7122.0000,525166,0,0.0000,38.0000,19,19,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,359,0,0,0,0,30,0,0,0,0
zc,TA209,2012-06-14 11:23:18.503,7122.0000,525166,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,360,0,0,0,0,30,0,0,0,0
zc,TA209,2012-06-14 11:23:19.017,7122.0000,525166,0,0.0000,2.0000,1,1,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,363,0,0,0,0,466,0,0,0,0
zc,TA209,2012-06-14 11:23:19.737,7120.0000,525188,22,0.0000,40.0000,31,9,空开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,384,0,0,0,0,455,0,0,0,0
zc,TA209,2012-06-14 11:23:20.003,7120.0000,525188,0,0.0000,2.0000,1,1,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,383,0,0,0,0,493,0,0,0,0
zc,TA209,2012-06-14 11:23:20.737,7120.0000,525186,-2,0.0000,22.0000,10,12,多平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,386,0,0,0,0,492,0,0,0,0
zc,TA209,2012-06-14 11:23:21.300,7120.0000,525186,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,383,0,0,0,0,493,0,0,0,0
zc,TA209,2012-06-14 11:23:21.800,7120.0000,525184,-2,0.0000,2.0000,0,2,双平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,493,0,0,0,0
zc,TA209,2012-06-14 11:23:22.503,7120.0000,525176,-8,0.0000,42.0000,17,25,多平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,361,0,0,0,0,495,0,0,0,0
zc,TA209,2012-06-14 11:23:22.987,7122.0000,525172,-4,0.0000,12.0000,4,8,空平,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,364,0,0,0,0,494,0,0,0,0
zc,TA209,2012-06-14 11:23:23.533,7122.0000,525172,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,366,0,0,0,0,494,0,0,0,0
zc,TA209,2012-06-14 11:23:24.033,7122.0000,525172,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,365,0,0,0,0,499,0,0,0,0
zc,TA209,2012-06-14 11:23:24.503,7120.0000,525172,0,0.0000,4.0000,2,2,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,364,0,0,0,0,499,0,0,0,0
zc,TA209,2012-06-14 11:23:25.283,7122.0000,525182,10,0.0000,14.0000,12,2,多开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,364,0,0,0,0,455,0,0,0,0
zc,TA209,2012-06-14 11:23:25.737,7120.0000,525174,-8,0.0000,20.0000,6,14,多平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,354,0,0,0,0,458,0,0,0,0
zc,TA209,2012-06-14 11:23:26.767,7122.0000,525192,18,0.0000,28.0000,23,5,多开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,450,0,0,0,0
zc,TA209,2012-06-14 11:23:27.517,7120.0000,525160,-32,0.0000,80.0000,24,56,多平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,308,0,0,0,0,452,0,0,0,0
zc,TA209,2012-06-14 11:23:28.067,7120.0000,525162,2,0.0000,8.0000,5,3,空开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,304,0,0,0,0,452,0,0,0,0
zc,TA209,2012-06-14 11:23:28.503,7120.0000,525174,12,0.0000,20.0000,16,4,空开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,300,0,0,0,0,459,0,0,0,0
zc,TA209,2012-06-14 11:23:29.237,7122.0000,525200,26,0.0000,34.0000,30,4,多开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,338,0,0,0,0,456,0,0,0,0
zc,TA209,2012-06-14 11:23:29.783,7120.0000,525250,50,0.0000,50.0000,50,0,双开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,315,0,0,0,0,454,0,0,0,0
zc,TA209,2012-06-14 11:23:30.267,7120.0000,525252,2,0.0000,4.0000,3,1,空开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,454,0,0,0,0
zc,TA209,2012-06-14 11:23:30.767,7120.0000,525302,50,0.0000,54.0000,52,2,空开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,286,0,0,0,0,454,0,0,0,0
zc,TA209,2012-06-14 11:23:31.753,7122.0000,525302,0,0.0000,12.0000,6,6,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,453,0,0,0,0
zc,TA209,2012-06-14 11:23:32.517,7120.0000,525302,0,0.0000,22.0000,11,11,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,270,0,0,0,0,455,0,0,0,0
zc,TA209,2012-06-14 11:23:33.003,7120.0000,525302,0,0.0000,8.0000,4,4,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,455,0,0,0,0
zc,TA209,2012-06-14 11:23:33.487,7120.0000,525302,0,0.0000,18.0000,9,9,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,475,0,0,0,0
zc,TA209,2012-06-14 11:23:34.253,7120.0000,525304,2,0.0000,32.0000,17,15,空开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,476,0,0,0,0
zc,TA209,2012-06-14 11:23:34.487,7120.0000,525304,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,477,0,0,0,0
zc,TA209,2012-06-14 11:23:35.267,7120.0000,525326,22,0.0000,22.0000,22,0,双开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,283,0,0,0,0,477,0,0,0,0
