市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-14 14:02:45.300,19115.0000,283680,2,0.0000,12.0000,7,5,多开,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,234,0,0,0,0
zc,CF301,2012-06-14 14:02:45.550,19115.0000,283660,-20,0.0000,24.0000,2,22,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,223,0,0,0,0
zc,CF301,2012-06-14 14:02:46.300,19115.0000,283660,0,0.0000,4.0000,2,2,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-14 14:02:46.800,19115.0000,283660,0,0.0000,4.0000,2,2,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-14 14:02:48.050,19115.0000,283660,0,0.0000,0.0000,0,0,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-14 14:02:48.550,19115.0000,283660,0,0.0000,4.0000,2,2,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-14 14:02:49.050,19115.0000,283660,0,0.0000,2.0000,1,1,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-14 14:02:49.567,19115.0000,283660,0,0.0000,2.0000,1,1,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-14 14:02:50.050,19115.0000,283660,0,0.0000,6.0000,3,3,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-14 14:02:50.800,19110.0000,283660,0,0.0000,4.0000,2,2,空换,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-14 14:02:51.050,19115.0000,283660,0,0.0000,4.0000,2,2,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-14 14:02:51.783,19115.0000,283660,0,0.0000,0.0000,0,0,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-14 14:02:52.300,19115.0000,283650,-10,0.0000,20.0000,5,15,空平,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-14 14:02:52.800,19115.0000,283650,0,0.0000,0.0000,0,0,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-14 14:02:53.550,19115.0000,283650,0,0.0000,2.0000,1,1,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-14 14:02:53.800,19115.0000,283650,0,0.0000,2.0000,1,1,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-14 14:02:54.550,19110.0000,283670,20,0.0000,22.0000,21,1,空开,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-14 14:02:54.800,19115.0000,283672,2,0.0000,2.0000,2,0,双开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-14 14:02:55.550,19115.0000,283672,0,0.0000,0.0000,0,0,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-14 14:02:56.033,19115.0000,283674,2,0.0000,2.0000,2,0,双开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-14 14:02:56.567,19115.0000,283672,-2,0.0000,2.0000,0,2,双平,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-14 14:02:57.300,19115.0000,283672,0,0.0000,20.0000,10,10,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-14 14:02:57.550,19115.0000,283670,-2,0.0000,2.0000,0,2,双平,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-14 14:02:58.300,19115.0000,283660,-10,0.0000,24.0000,7,17,空平,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-14 14:02:58.817,19115.0000,283660,0,0.0000,12.0000,6,6,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,213,0,0,0,0
zc,CF301,2012-06-14 14:02:59.300,19115.0000,283660,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,213,0,0,0,0
zc,CF301,2012-06-14 14:03:00.050,19120.0000,283658,-2,0.0000,2.0000,0,2,双平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,212,0,0,0,0
zc,CF301,2012-06-14 14:03:00.317,19110.0000,283674,16,0.0000,20.0000,18,2,空开,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,212,0,0,0,0
zc,CF301,2012-06-14 14:03:01.050,19115.0000,283674,0,0.0000,8.0000,4,4,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-14 14:03:02.050,19115.0000,283674,0,0.0000,0.0000,0,0,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-14 14:03:02.567,19110.0000,283676,2,0.0000,4.0000,3,1,空开,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-14 14:03:03.050,19115.0000,283676,0,0.0000,8.0000,4,4,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-14 14:03:03.800,19115.0000,283680,4,0.0000,22.0000,13,9,多开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-14 14:03:04.033,19115.0000,283680,0,0.0000,0.0000,0,0,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-14 14:03:04.800,19115.0000,283680,0,0.0000,0.0000,0,0,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-14 14:03:05.300,19115.0000,283680,0,0.0000,0.0000,0,0,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-14 14:03:06.050,19115.0000,283680,0,0.0000,4.0000,2,2,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-14 14:03:06.550,19115.0000,283706,26,0.0000,58.0000,42,16,多开,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,308,0,0,0,0
zc,CF301,2012-06-14 14:03:07.050,19115.0000,283706,0,0.0000,6.0000,3,3,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,309,0,0,0,0
zc,CF301,2012-06-14 14:03:07.550,19115.0000,283706,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,309,0,0,0,0
zc,CF301,2012-06-14 14:03:08.800,19120.0000,283706,0,0.0000,4.0000,2,2,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,308,0,0,0,0
zc,CF301,2012-06-14 14:03:09.283,19120.0000,283706,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,308,0,0,0,0
zc,CF301,2012-06-14 14:03:09.800,19115.0000,283698,-8,0.0000,26.0000,9,17,多平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,303,0,0,0,0
zc,CF301,2012-06-14 14:03:10.550,19120.0000,283564,-134,0.0000,162.0000,14,148,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,222,0,0,0,0
zc,CF301,2012-06-14 14:03:10.783,19115.0000,283554,-10,0.0000,14.0000,2,12,多平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,220,0,0,0,0
zc,CF301,2012-06-14 14:03:11.567,19115.0000,283554,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,221,0,0,0,0
zc,CF301,2012-06-14 14:03:12.050,19120.0000,283552,-2,0.0000,6.0000,2,4,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,219,0,0,0,0
zc,CF301,2012-06-14 14:03:12.550,19120.0000,283552,0,0.0000,104.0000,52,52,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,167,0,0,0,0
zc,CF301,2012-06-14 14:03:13.050,19120.0000,283938,386,0.0000,442.0000,414,28,多开,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-14 14:03:13.800,19115.0000,283918,-20,0.0000,262.0000,121,141,多平,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-14 14:03:14.550,19115.0000,283918,0,0.0000,26.0000,13,13,空换,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-14 14:03:14.800,19115.0000,283918,0,0.0000,32.0000,16,16,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-14 14:03:15.550,19115.0000,283918,0,0.0000,8.0000,4,4,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-14 14:03:16.033,19120.0000,283918,0,0.0000,2.0000,1,1,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-14 14:03:16.550,19120.0000,283918,0,0.0000,2.0000,1,1,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-14 14:03:17.033,19120.0000,283918,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-14 14:03:18.033,19120.0000,283918,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-14 14:03:18.283,19120.0000,283918,0,0.0000,2.0000,1,1,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,119,0,0,0,0
zc,CF301,2012-06-14 14:03:19.033,19120.0000,283918,0,0.0000,4.0000,2,2,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,118,0,0,0,0
zc,CF301,2012-06-14 14:03:19.800,19120.0000,283918,0,0.0000,4.0000,2,2,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-14 14:03:20.050,19115.0000,283918,0,0.0000,70.0000,35,35,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-14 14:03:20.800,19115.0000,283910,-8,0.0000,10.0000,1,9,多平,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,249,0,0,0,0,328,0,0,0,0
zc,CF301,2012-06-14 14:03:21.283,19115.0000,283910,0,0.0000,8.0000,4,4,空换,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,249,0,0,0,0,324,0,0,0,0
zc,CF301,2012-06-14 14:03:21.800,19115.0000,283908,-2,0.0000,14.0000,6,8,多平,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,321,0,0,0,0
zc,CF301,2012-06-14 14:03:22.283,19115.0000,283904,-4,0.0000,4.0000,0,4,双平,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,247,0,0,0,0,319,0,0,0,0
zc,CF301,2012-06-14 14:03:23.033,19115.0000,283904,0,0.0000,6.0000,3,3,空换,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,247,0,0,0,0,316,0,0,0,0
zc,CF301,2012-06-14 14:03:23.533,19110.0000,283894,-10,0.0000,18.0000,4,14,多平,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,310,0,0,0,0
zc,CF301,2012-06-14 14:03:25.283,19110.0000,283894,0,0.0000,2.0000,1,1,空换,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,310,0,0,0,0
zc,CF301,2012-06-14 14:03:25.783,19115.0000,283894,0,0.0000,2.0000,1,1,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,247,0,0,0,0,309,0,0,0,0
zc,CF301,2012-06-14 14:03:26.800,19115.0000,283894,0,0.0000,20.0000,10,10,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,299,0,0,0,0
zc,CF301,2012-06-14 14:03:27.550,19110.0000,283914,20,0.0000,20.0000,20,0,双开,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,304,0,0,0,0
zc,CF301,2012-06-14 14:03:28.550,19110.0000,283914,0,0.0000,0.0000,0,0,空换,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,304,0,0,0,0
zc,CF301,2012-06-14 14:03:29.033,19110.0000,283914,0,0.0000,0.0000,0,0,空换,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,304,0,0,0,0
zc,CF301,2012-06-14 14:03:29.533,19115.0000,283914,0,0.0000,2.0000,1,1,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,304,0,0,0,0
zc,CF301,2012-06-14 14:03:30.283,19115.0000,283914,0,0.0000,8.0000,4,4,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,300,0,0,0,0
zc,CF301,2012-06-14 14:03:30.783,19115.0000,283914,0,0.0000,98.0000,49,49,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,251,0,0,0,0
zc,CF301,2012-06-14 14:03:31.300,19115.0000,283914,0,0.0000,20.0000,10,10,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,241,0,0,0,0
zc,CF301,2012-06-14 14:03:31.800,19110.0000,283924,10,0.0000,10.0000,10,0,双开,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,241,0,0,0,0
zc,CF301,2012-06-14 14:03:32.283,19115.0000,283924,0,0.0000,4.0000,2,2,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,239,0,0,0,0
zc,CF301,2012-06-14 14:03:32.783,19110.0000,283934,10,0.0000,20.0000,15,5,空开,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,239,0,0,0,0
zc,CF301,2012-06-14 14:03:33.533,19110.0000,283934,0,0.0000,0.0000,0,0,空换,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,239,0,0,0,0
zc,CF301,2012-06-14 14:03:34.783,19110.0000,283940,6,0.0000,18.0000,12,6,空开,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,235,0,0,0,0
zc,CF301,2012-06-14 14:03:35.550,19115.0000,283940,0,0.0000,4.0000,2,2,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,233,0,0,0,0
zc,CF301,2012-06-14 14:03:36.033,19115.0000,283940,0,0.0000,2.0000,1,1,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,234,0,0,0,0
zc,CF301,2012-06-14 14:03:36.550,19110.0000,283940,0,0.0000,20.0000,10,10,空换,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,234,0,0,0,0
zc,CF301,2012-06-14 14:03:36.817,19110.0000,283752,-188,0.0000,402.0000,107,295,多平,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-14 14:03:37.067,19110.0000,283752,0,0.0000,8.0000,4,4,空换,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-14 14:03:37.533,19110.0000,283752,0,0.0000,0.0000,0,0,空换,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,190,0,0,0,0
zc,CF301,2012-06-14 14:03:38.033,19110.0000,283752,0,0.0000,4.0000,2,2,空换,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,192,0,0,0,0
zc,CF301,2012-06-14 14:03:38.817,19105.0000,283738,-14,0.0000,232.0000,109,123,多平,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,299,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-14 14:03:39.300,19105.0000,283734,-4,0.0000,30.0000,13,17,多平,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,285,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-14 14:03:39.783,19105.0000,283732,-2,0.0000,2.0000,0,2,双平,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,285,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-14 14:03:40.550,19105.0000,283732,0,0.0000,4.0000,2,2,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-14 14:03:40.800,19100.0000,283732,0,0.0000,4.0000,2,2,空换,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,282,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-14 14:03:41.567,19105.0000,283768,36,0.0000,42.0000,39,3,多开,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,263,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-14 14:03:42.050,19105.0000,283752,-16,0.0000,18.0000,1,17,空平,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,263,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-14 14:03:42.800,19100.0000,283740,-12,0.0000,18.0000,3,15,多平,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,262,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-14 14:03:43.300,19105.0000,283736,-4,0.0000,6.0000,1,5,空平,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,262,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-14 14:03:43.783,19100.0000,283738,2,0.0000,2.0000,2,0,双开,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-14 14:03:44.550,19105.0000,283738,0,0.0000,4.0000,2,2,多换,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,262,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-14 14:03:44.783,19105.0000,283738,0,0.0000,2.0000,1,1,多换,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,263,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-14 14:03:45.550,19100.0000,283732,-6,0.0000,90.0000,42,48,多平,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,263,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-14 14:03:46.050,19105.0000,283736,4,0.0000,16.0000,10,6,多开,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-14 14:03:46.550,19105.0000,283738,2,0.0000,40.0000,21,19,多开,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-14 14:03:47.300,19105.0000,283738,0,0.0000,0.0000,0,0,多换,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-14 14:03:47.800,19105.0000,283738,0,0.0000,0.0000,0,0,多换,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-14 14:03:48.283,19105.0000,283738,0,0.0000,0.0000,0,0,多换,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-14 14:03:48.783,19110.0000,283730,-8,0.0000,8.0000,0,8,双平,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-14 14:03:49.567,19110.0000,283758,28,0.0000,58.0000,43,15,多开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,294,0,0,0,0
zc,CF301,2012-06-14 14:03:49.800,19110.0000,283758,0,0.0000,0.0000,0,0,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,294,0,0,0,0
zc,CF301,2012-06-14 14:03:50.567,19115.0000,283758,0,0.0000,20.0000,10,10,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,261,0,0,0,0
