市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-14 10:43:22.330,7078.0000,159142,0,0.0000,0.0000,0,0,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-14 10:43:22.830,7078.0000,159142,0,0.0000,0.0000,0,0,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-14 10:43:23.597,7078.0000,159142,0,0.0000,0.0000,0,0,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-14 10:43:24.067,7078.0000,159142,0,0.0000,0.0000,0,0,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-14 10:43:25.050,7078.0000,159142,0,0.0000,0.0000,0,0,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-14 10:43:25.550,7078.0000,159142,0,0.0000,0.0000,0,0,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-14 10:43:26.317,7078.0000,159140,-2,0.0000,12.0000,5,7,多平,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-14 10:43:27.317,7078.0000,159140,0,0.0000,0.0000,0,0,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-14 10:43:27.830,7078.0000,159140,0,0.0000,0.0000,0,0,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-14 10:43:30.783,7078.0000,159140,0,0.0000,0.0000,0,0,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-14 10:43:31.783,7080.0000,159140,0,0.0000,2.0000,1,1,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-14 10:43:33.567,7080.0000,159140,0,0.0000,2.0000,1,1,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-14 10:43:34.033,7080.0000,159140,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-14 10:43:36.817,7080.0000,159140,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-14 10:43:37.317,7080.0000,159140,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-14 10:43:38.050,7080.0000,159140,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-14 10:43:38.283,7080.0000,159140,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-14 10:43:39.050,7080.0000,159140,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-14 10:43:39.567,7080.0000,159140,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-14 10:43:40.800,7080.0000,159140,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-14 10:43:41.067,7080.0000,159140,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-14 10:43:46.580,7080.0000,159140,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-14 10:43:47.783,7080.0000,159140,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-14 10:43:49.550,7078.0000,159140,0,0.0000,22.0000,11,11,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-14 10:43:51.317,7080.0000,159166,26,0.0000,40.0000,33,7,多开,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-14 10:43:52.597,7080.0000,159166,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-14 10:43:52.800,7080.0000,159166,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-14 10:43:53.533,7080.0000,159176,10,0.0000,10.0000,10,0,双开,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-14 10:43:53.783,7080.0000,159176,0,0.0000,4.0000,2,2,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-14 10:43:54.567,7080.0000,159156,-20,0.0000,40.0000,10,30,空平,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-14 10:43:55.330,7080.0000,159156,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-14 10:43:58.300,7082.0000,159156,0,0.0000,2.0000,1,1,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-14 10:43:59.300,7082.0000,159156,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-14 10:44:00.567,7080.0000,159152,-4,0.0000,4.0000,0,4,双平,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-14 10:44:01.817,7080.0000,159150,-2,0.0000,8.0000,3,5,多平,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-14 10:44:02.050,7080.0000,159150,0,0.0000,0.0000,0,0,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-14 10:44:03.067,7080.0000,159150,0,0.0000,0.0000,0,0,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-14 10:44:04.347,7080.0000,159152,2,0.0000,2.0000,2,0,双开,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-14 10:44:06.550,7080.0000,159158,6,0.0000,6.0000,6,0,双开,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-14 10:44:08.767,7080.0000,159164,6,0.0000,6.0000,6,0,双开,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-14 10:44:13.283,7080.0000,159164,0,0.0000,4.0000,2,2,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-14 10:44:18.050,7078.0000,159164,0,0.0000,4.0000,2,2,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-14 10:44:18.800,7080.0000,159164,0,0.0000,4.0000,2,2,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-14 10:44:21.050,7080.0000,159164,0,0.0000,4.0000,2,2,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-14 10:44:22.050,7080.0000,159166,2,0.0000,2.0000,2,0,双开,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-14 10:44:22.550,7080.0000,159170,4,0.0000,4.0000,4,0,双开,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-14 10:44:24.033,7080.0000,159180,10,0.0000,10.0000,10,0,双开,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-14 10:44:24.847,7080.0000,159182,2,0.0000,2.0000,2,0,双开,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-14 10:44:26.830,7080.0000,159174,-8,0.0000,24.0000,8,16,空平,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-14 10:44:34.567,7080.0000,159174,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-14 10:44:35.050,7080.0000,159172,-2,0.0000,2.0000,0,2,双平,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-14 10:44:40.567,7082.0000,159172,0,0.0000,2.0000,1,1,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-14 10:44:41.050,7082.0000,159172,0,0.0000,2.0000,1,1,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-14 10:44:47.283,7082.0000,159172,0,0.0000,20.0000,10,10,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-14 10:44:48.800,7080.0000,159168,-4,0.0000,4.0000,0,4,双平,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-14 10:44:49.330,7082.0000,159168,0,0.0000,2.0000,1,1,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-14 10:44:50.080,7082.0000,159172,4,0.0000,4.0000,4,0,双开,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-14 10:44:51.067,7082.0000,159178,6,0.0000,6.0000,6,0,双开,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-14 10:44:51.550,7082.0000,159184,6,0.0000,6.0000,6,0,双开,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-14 10:44:52.300,7082.0000,159190,6,0.0000,6.0000,6,0,双开,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-14 10:44:52.817,7082.0000,159194,4,0.0000,4.0000,4,0,双开,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-14 10:44:53.283,7082.0000,159194,0,0.0000,10.0000,5,5,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-14 10:44:55.080,7080.0000,159190,-4,0.0000,4.0000,0,4,双平,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-14 10:44:56.033,7080.0000,159190,0,0.0000,2.0000,1,1,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-14 10:44:58.783,7080.0000,159190,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-14 10:44:59.800,7082.0000,159192,2,0.0000,2.0000,2,0,双开,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-14 10:45:00.817,7082.0000,159208,16,0.0000,16.0000,16,0,双开,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-14 10:45:02.050,7082.0000,159208,0,0.0000,2.0000,1,1,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-14 10:45:03.050,7082.0000,159208,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-14 10:45:04.283,7080.0000,159208,0,0.0000,2.0000,1,1,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-14 10:45:04.830,7080.0000,159208,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-14 10:45:05.347,7080.0000,159208,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-14 10:45:07.050,7080.0000,159208,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-14 10:45:07.317,7080.0000,159208,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-14 10:45:08.033,7080.0000,159208,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-14 10:45:12.550,7082.0000,159208,0,0.0000,2.0000,1,1,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-14 10:45:14.050,7080.0000,159200,-8,0.0000,8.0000,0,8,双平,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-14 10:45:14.817,7080.0000,159200,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-14 10:45:16.330,7082.0000,159206,6,0.0000,38.0000,22,16,多开,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-14 10:45:17.830,7082.0000,159206,0,0.0000,2.0000,1,1,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-14 10:45:18.567,7082.0000,159206,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-14 10:45:20.567,7082.0000,159206,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-14 10:45:21.800,7082.0000,159196,-10,0.0000,10.0000,0,10,双平,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-14 10:45:22.317,7082.0000,159176,-20,0.0000,26.0000,3,23,空平,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-14 10:45:23.360,7082.0000,159176,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-14 10:45:25.817,7082.0000,159176,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-14 10:45:29.533,7082.0000,159176,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-14 10:45:35.033,7084.0000,159176,0,0.0000,12.0000,6,6,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-14 10:45:37.533,7082.0000,159156,-20,0.0000,20.0000,0,20,双平,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-14 10:45:39.033,7082.0000,159156,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-14 10:45:39.783,7082.0000,159156,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-14 10:45:40.300,7082.0000,159156,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-14 10:45:41.580,7082.0000,159156,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-14 10:45:41.817,7082.0000,159158,2,0.0000,4.0000,3,1,空开,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-14 10:45:43.550,7082.0000,159158,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-14 10:45:45.817,7082.0000,159158,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-14 10:45:49.817,7082.0000,159158,0,0.0000,2.0000,1,1,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-14 10:45:50.317,7082.0000,159158,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-14 10:45:52.067,7084.0000,159158,0,0.0000,40.0000,20,20,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-14 10:45:54.817,7084.0000,159158,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-14 10:45:57.567,7084.0000,159158,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-14 10:45:58.300,7084.0000,159166,8,0.0000,8.0000,8,0,双开,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-14 10:45:59.817,7084.0000,159166,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-14 10:46:01.080,7084.0000,159166,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-14 10:46:01.580,7084.0000,159166,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-14 10:46:03.533,7084.0000,159168,2,0.0000,2.0000,2,0,双开,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-14 10:46:05.767,7084.0000,159168,0,0.0000,2.0000,1,1,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-14 10:46:06.830,7084.0000,159168,0,0.0000,8.0000,4,4,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-14 10:46:07.580,7084.0000,159170,2,0.0000,2.0000,2,0,双开,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-14 10:46:13.067,7084.0000,159170,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-14 10:46:17.033,7084.0000,159170,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
