市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-12 13:33:35.937,7036.0000,144282,0,0.0000,2.0000,1,1,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-12 13:33:37.703,7036.0000,144282,0,0.0000,40.0000,20,20,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-12 13:33:38.203,7036.0000,144282,0,0.0000,0.0000,0,0,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-12 13:33:42.217,7034.0000,144282,0,0.0000,2.0000,1,1,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-12 13:33:42.687,7034.0000,144282,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-12 13:33:43.170,7034.0000,144282,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-12 13:33:47.670,7034.0000,144282,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-12 13:33:51.453,7034.0000,144282,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-12 13:33:52.187,7034.0000,144282,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-12 13:33:53.437,7034.0000,144286,4,0.0000,4.0000,4,0,双开,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-12 13:33:53.687,7034.0000,144288,2,0.0000,2.0000,2,0,双开,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-12 13:33:54.920,7034.0000,144290,2,0.0000,2.0000,2,0,双开,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-12 13:33:55.407,7032.0000,144286,-4,0.0000,4.0000,0,4,双平,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-12 13:33:59.437,7034.0000,144290,4,0.0000,4.0000,4,0,双开,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,100,0,0,0,0
zc,TA301,2012-06-12 13:33:59.920,7034.0000,144302,12,0.0000,12.0000,12,0,双开,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,100,0,0,0,0
zc,TA301,2012-06-12 13:34:00.453,7034.0000,144302,0,0.0000,0.0000,0,0,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,105,0,0,0,0
zc,TA301,2012-06-12 13:34:03.937,7034.0000,144302,0,0.0000,64.0000,32,32,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,105,0,0,0,0
zc,TA301,2012-06-12 13:34:04.437,7036.0000,144302,0,0.0000,2.0000,1,1,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-12 13:34:06.670,7034.0000,144302,0,0.0000,2.0000,1,1,空换,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,129,0,0,0,0
zc,TA301,2012-06-12 13:34:07.203,7034.0000,144302,0,0.0000,2.0000,1,1,空换,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,129,0,0,0,0
zc,TA301,2012-06-12 13:34:08.420,7034.0000,144302,0,0.0000,0.0000,0,0,空换,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,129,0,0,0,0
zc,TA301,2012-06-12 13:34:15.703,7034.0000,144302,0,0.0000,4.0000,2,2,空换,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,128,0,0,0,0
zc,TA301,2012-06-12 13:34:16.203,7034.0000,144316,14,0.0000,14.0000,14,0,双开,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,128,0,0,0,0
zc,TA301,2012-06-12 13:34:17.203,7034.0000,144316,0,0.0000,2.0000,1,1,空换,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,128,0,0,0,0
zc,TA301,2012-06-12 13:34:18.453,7034.0000,144316,0,0.0000,20.0000,10,10,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-12 13:34:18.967,7032.0000,144316,0,0.0000,2.0000,1,1,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-12 13:34:19.717,7032.0000,144316,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,128,0,0,0,0
zc,TA301,2012-06-12 13:34:20.703,7032.0000,144316,0,0.0000,0.0000,0,0,空换,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,128,0,0,0,0
zc,TA301,2012-06-12 13:34:22.670,7034.0000,144318,2,0.0000,4.0000,3,1,多开,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-12 13:34:23.407,7034.0000,144318,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-12 13:34:24.437,7034.0000,144322,4,0.0000,4.0000,4,0,双开,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-12 13:34:25.670,7034.0000,144324,2,0.0000,2.0000,2,0,双开,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-12 13:34:26.703,7034.0000,144324,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-12 13:34:27.170,7034.0000,144324,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-12 13:34:28.217,7034.0000,144324,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-12 13:34:29.203,7034.0000,144324,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-12 13:34:29.907,7034.0000,144324,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-12 13:34:32.170,7034.0000,144324,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-12 13:34:38.187,7034.0000,144324,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-12 13:34:40.983,7034.0000,144324,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-12 13:34:42.983,7034.0000,144324,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-12 13:34:43.453,7032.0000,144314,-10,0.0000,10.0000,0,10,双平,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-12 13:34:45.233,7034.0000,144334,20,0.0000,20.0000,20,0,双开,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-12 13:34:46.953,7032.0000,144306,-28,0.0000,32.0000,2,30,多平,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-12 13:34:48.407,7032.0000,144306,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-12 13:34:48.953,7032.0000,144306,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-12 13:34:49.920,7034.0000,144308,2,0.0000,2.0000,2,0,双开,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-12 13:34:52.983,7034.0000,144308,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-12 13:34:54.703,7032.0000,144258,-50,0.0000,84.0000,17,67,多平,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-12 13:34:55.203,7032.0000,144258,0,0.0000,2.0000,1,1,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-12 13:34:56.453,7032.0000,144258,0,0.0000,2.0000,1,1,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-12 13:34:56.953,7034.0000,144260,2,0.0000,4.0000,3,1,多开,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-12 13:34:57.687,7032.0000,144260,0,0.0000,2.0000,1,1,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-12 13:34:58.250,7032.0000,144260,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-12 13:34:59.250,7032.0000,144260,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-12 13:35:03.217,7032.0000,144260,0,0.0000,14.0000,7,7,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-12 13:35:03.983,7032.0000,144270,10,0.0000,16.0000,13,3,空开,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-12 13:35:07.170,7032.0000,144270,0,0.0000,0.0000,0,0,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-12 13:35:08.453,7032.0000,144272,2,0.0000,2.0000,2,0,双开,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-12 13:35:08.937,7032.0000,144272,0,0.0000,0.0000,0,0,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-12 13:35:10.170,7032.0000,144272,0,0.0000,0.0000,0,0,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-12 13:35:10.953,7032.0000,144282,10,0.0000,12.0000,11,1,空开,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-12 13:35:11.953,7032.0000,144282,0,0.0000,0.0000,0,0,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-12 13:35:12.187,7030.0000,144282,0,0.0000,2.0000,1,1,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-12 13:35:13.997,7030.0000,144282,0,0.0000,2.0000,1,1,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-12 13:35:15.203,7030.0000,144298,16,0.0000,24.0000,20,4,空开,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-12 13:35:15.717,7030.0000,144302,4,0.0000,4.0000,4,0,双开,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-12 13:35:19.703,7030.0000,144332,30,0.0000,40.0000,35,5,空开,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-12 13:35:20.217,7032.0000,144332,0,0.0000,2.0000,1,1,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-12 13:35:20.687,7032.0000,144334,2,0.0000,2.0000,2,0,双开,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-12 13:35:22.420,7032.0000,144334,0,0.0000,0.0000,0,0,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-12 13:35:23.703,7032.0000,144334,0,0.0000,0.0000,0,0,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-12 13:35:26.420,7030.0000,144346,12,0.0000,18.0000,15,3,空开,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-12 13:35:26.717,7032.0000,144346,0,0.0000,18.0000,9,9,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-12 13:35:27.420,7030.0000,144346,0,0.0000,4.0000,2,2,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-12 13:35:27.937,7030.0000,144346,0,0.0000,0.0000,0,0,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-12 13:35:31.920,7030.0000,144346,0,0.0000,0.0000,0,0,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-12 13:35:32.437,7030.0000,144344,-2,0.0000,2.0000,0,2,双平,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-12 13:35:33.233,7030.0000,144344,0,0.0000,4.0000,2,2,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-12 13:35:33.733,7030.0000,144334,-10,0.0000,10.0000,0,10,双平,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-12 13:35:34.703,7030.0000,144334,0,0.0000,0.0000,0,0,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-12 13:35:35.437,7030.0000,144336,2,0.0000,2.0000,2,0,双开,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-12 13:35:35.953,7030.0000,144336,0,0.0000,0.0000,0,0,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-12 13:35:36.483,7030.0000,144336,0,0.0000,0.0000,0,0,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-12 13:35:37.187,7030.0000,144336,0,0.0000,0.0000,0,0,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-12 13:35:37.670,7030.0000,144336,0,0.0000,0.0000,0,0,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-12 13:35:38.703,7030.0000,144336,0,0.0000,0.0000,0,0,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-12 13:35:40.937,7030.0000,144338,2,0.0000,2.0000,2,0,双开,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-12 13:35:41.453,7030.0000,144340,2,0.0000,4.0000,3,1,空开,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-12 13:35:42.187,7030.0000,144296,-44,0.0000,64.0000,10,54,多平,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-12 13:35:42.453,7030.0000,144296,0,0.0000,2.0000,1,1,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-12 13:35:43.203,7030.0000,144296,0,0.0000,2.0000,1,1,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-12 13:35:44.467,7030.0000,144296,0,0.0000,0.0000,0,0,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-12 13:35:44.953,7030.0000,144296,0,0.0000,2.0000,1,1,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-12 13:35:46.187,7030.0000,144294,-2,0.0000,2.0000,0,2,双平,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-12 13:35:47.187,7030.0000,144294,0,0.0000,2.0000,1,1,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-12 13:35:48.953,7030.0000,144294,0,0.0000,2.0000,1,1,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-12 13:35:49.187,7030.0000,144294,0,0.0000,2.0000,1,1,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-12 13:35:50.420,7030.0000,144290,-4,0.0000,4.0000,0,4,双平,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-12 13:35:50.937,7030.0000,144290,0,0.0000,2.0000,1,1,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-12 13:35:53.170,7030.0000,144290,0,0.0000,0.0000,0,0,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-12 13:35:53.687,7030.0000,144270,-20,0.0000,20.0000,0,20,双平,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-12 13:35:54.170,7030.0000,144270,0,0.0000,0.0000,0,0,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-12 13:35:54.687,7030.0000,144264,-6,0.0000,8.0000,1,7,多平,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-12 13:35:55.420,7030.0000,144292,28,0.0000,38.0000,33,5,空开,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-12 13:35:55.967,7030.0000,144292,0,0.0000,0.0000,0,0,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-12 13:35:56.437,7030.0000,144292,0,0.0000,0.0000,0,0,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-12 13:35:56.920,7030.0000,144292,0,0.0000,0.0000,0,0,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-12 13:35:57.670,7030.0000,144292,0,0.0000,28.0000,14,14,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-12 13:35:58.187,7030.0000,144292,0,0.0000,2.0000,1,1,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-12 13:35:58.717,7030.0000,144294,2,0.0000,2.0000,2,0,双开,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,67,0,0,0,0
