市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-12 13:59:45.623,18895.0000,285414,0,0.0000,0.0000,0,0,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,189,0,0,0,0
zc,CF301,2012-06-12 13:59:46.123,18895.0000,285416,2,0.0000,10.0000,6,4,空开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,189,0,0,0,0
zc,CF301,2012-06-12 13:59:46.623,18895.0000,285416,0,0.0000,0.0000,0,0,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,198,0,0,0,0
zc,CF301,2012-06-12 13:59:48.373,18895.0000,285416,0,0.0000,2.0000,1,1,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,198,0,0,0,0
zc,CF301,2012-06-12 13:59:52.123,18895.0000,285406,-10,0.0000,10.0000,0,10,双平,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,198,0,0,0,0
zc,CF301,2012-06-12 13:59:52.623,18900.0000,285420,14,0.0000,14.0000,14,0,双开,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,191,0,0,0,0
zc,CF301,2012-06-12 13:59:53.123,18895.0000,285420,0,0.0000,4.0000,2,2,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-12 13:59:53.873,18895.0000,285426,6,0.0000,6.0000,6,0,双开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,193,0,0,0,0
zc,CF301,2012-06-12 13:59:57.123,18895.0000,285426,0,0.0000,0.0000,0,0,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,194,0,0,0,0
zc,CF301,2012-06-12 13:59:57.623,18895.0000,285432,6,0.0000,6.0000,6,0,双开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,194,0,0,0,0
zc,CF301,2012-06-12 14:00:00.373,18895.0000,285434,2,0.0000,2.0000,2,0,双开,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,194,0,0,0,0
zc,CF301,2012-06-12 14:00:00.873,18900.0000,285434,0,0.0000,2.0000,1,1,多换,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,194,0,0,0,0
zc,CF301,2012-06-12 14:00:01.373,18895.0000,285434,0,0.0000,4.0000,2,2,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,194,0,0,0,0
zc,CF301,2012-06-12 14:00:02.373,18895.0000,285434,0,0.0000,0.0000,0,0,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,194,0,0,0,0
zc,CF301,2012-06-12 14:00:03.123,18895.0000,285434,0,0.0000,0.0000,0,0,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,194,0,0,0,0
zc,CF301,2012-06-12 14:00:04.373,18895.0000,285434,0,0.0000,4.0000,2,2,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,194,0,0,0,0
zc,CF301,2012-06-12 14:00:05.360,18900.0000,285434,0,0.0000,4.0000,2,2,多换,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,192,0,0,0,0
zc,CF301,2012-06-12 14:00:05.610,18900.0000,285442,8,0.0000,12.0000,10,2,多开,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,186,0,0,0,0
zc,CF301,2012-06-12 14:00:06.373,18900.0000,285442,0,0.0000,0.0000,0,0,多换,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,186,0,0,0,0
zc,CF301,2012-06-12 14:00:07.123,18900.0000,285442,0,0.0000,0.0000,0,0,多换,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,187,0,0,0,0
zc,CF301,2012-06-12 14:00:07.360,18900.0000,285442,0,0.0000,0.0000,0,0,多换,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,187,0,0,0,0
zc,CF301,2012-06-12 14:00:08.123,18900.0000,285442,0,0.0000,0.0000,0,0,多换,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,185,0,0,0,0
zc,CF301,2012-06-12 14:00:09.610,18900.0000,285442,0,0.0000,0.0000,0,0,多换,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,186,0,0,0,0
zc,CF301,2012-06-12 14:00:10.123,18895.0000,285442,0,0.0000,2.0000,1,1,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,186,0,0,0,0
zc,CF301,2012-06-12 14:00:10.860,18895.0000,285442,0,0.0000,0.0000,0,0,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,186,0,0,0,0
zc,CF301,2012-06-12 14:00:11.110,18895.0000,285442,0,0.0000,0.0000,0,0,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,186,0,0,0,0
zc,CF301,2012-06-12 14:00:14.860,18895.0000,285442,0,0.0000,0.0000,0,0,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,191,0,0,0,0
zc,CF301,2012-06-12 14:00:15.860,18895.0000,285442,0,0.0000,0.0000,0,0,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,191,0,0,0,0
zc,CF301,2012-06-12 14:00:16.860,18895.0000,285442,0,0.0000,0.0000,0,0,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,191,0,0,0,0
zc,CF301,2012-06-12 14:00:17.610,18900.0000,285442,0,0.0000,2.0000,1,1,多换,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,191,0,0,0,0
zc,CF301,2012-06-12 14:00:18.123,18900.0000,285456,14,0.0000,20.0000,17,3,多开,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,181,0,0,0,0
zc,CF301,2012-06-12 14:00:18.640,18900.0000,285456,0,0.0000,0.0000,0,0,多换,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,181,0,0,0,0
zc,CF301,2012-06-12 14:00:19.140,18900.0000,285456,0,0.0000,0.0000,0,0,多换,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,181,0,0,0,0
zc,CF301,2012-06-12 14:00:19.890,18895.0000,285452,-4,0.0000,4.0000,0,4,双平,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,181,0,0,0,0
zc,CF301,2012-06-12 14:00:21.360,18895.0000,285452,0,0.0000,0.0000,0,0,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,182,0,0,0,0
zc,CF301,2012-06-12 14:00:21.860,18895.0000,285452,0,0.0000,0.0000,0,0,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,182,0,0,0,0
zc,CF301,2012-06-12 14:00:22.610,18895.0000,285452,0,0.0000,0.0000,0,0,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,182,0,0,0,0
zc,CF301,2012-06-12 14:00:23.123,18895.0000,285452,0,0.0000,0.0000,0,0,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,182,0,0,0,0
zc,CF301,2012-06-12 14:00:24.890,18900.0000,285454,2,0.0000,2.0000,2,0,双开,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,198,0,0,0,0
zc,CF301,2012-06-12 14:00:25.373,18895.0000,285454,0,0.0000,2.0000,1,1,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,198,0,0,0,0
zc,CF301,2012-06-12 14:00:25.873,18895.0000,285454,0,0.0000,0.0000,0,0,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,198,0,0,0,0
zc,CF301,2012-06-12 14:00:28.623,18895.0000,285454,0,0.0000,4.0000,2,2,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,190,0,0,0,0
zc,CF301,2012-06-12 14:00:29.360,18895.0000,285454,0,0.0000,0.0000,0,0,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,190,0,0,0,0
zc,CF301,2012-06-12 14:00:29.623,18895.0000,285454,0,0.0000,0.0000,0,0,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,189,0,0,0,0
zc,CF301,2012-06-12 14:00:30.610,18895.0000,285454,0,0.0000,0.0000,0,0,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,189,0,0,0,0
zc,CF301,2012-06-12 14:00:31.373,18895.0000,285454,0,0.0000,0.0000,0,0,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,188,0,0,0,0
zc,CF301,2012-06-12 14:00:34.640,18895.0000,285454,0,0.0000,2.0000,1,1,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,181,0,0,0,0
zc,CF301,2012-06-12 14:00:35.140,18895.0000,285454,0,0.0000,2.0000,1,1,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,181,0,0,0,0
zc,CF301,2012-06-12 14:00:37.140,18895.0000,285454,0,0.0000,0.0000,0,0,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,181,0,0,0,0
zc,CF301,2012-06-12 14:00:39.640,18895.0000,285454,0,0.0000,0.0000,0,0,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,181,0,0,0,0
zc,CF301,2012-06-12 14:00:40.623,18895.0000,285454,0,0.0000,0.0000,0,0,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,181,0,0,0,0
zc,CF301,2012-06-12 14:00:41.610,18900.0000,285458,4,0.0000,4.0000,4,0,双开,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,179,0,0,0,0
zc,CF301,2012-06-12 14:00:42.373,18895.0000,285460,2,0.0000,2.0000,2,0,双开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,179,0,0,0,0
zc,CF301,2012-06-12 14:00:43.373,18895.0000,285460,0,0.0000,4.0000,2,2,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,179,0,0,0,0
zc,CF301,2012-06-12 14:00:45.123,18900.0000,285492,32,0.0000,36.0000,34,2,多开,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,161,0,0,0,0
zc,CF301,2012-06-12 14:00:45.390,18895.0000,285514,22,0.0000,78.0000,50,28,空开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,161,0,0,0,0
zc,CF301,2012-06-12 14:00:46.123,18895.0000,285514,0,0.0000,4.0000,2,2,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,167,0,0,0,0
zc,CF301,2012-06-12 14:00:47.110,18895.0000,285516,2,0.0000,2.0000,2,0,双开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,167,0,0,0,0
zc,CF301,2012-06-12 14:00:47.623,18895.0000,285518,2,0.0000,2.0000,2,0,双开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,166,0,0,0,0
zc,CF301,2012-06-12 14:00:48.110,18895.0000,285516,-2,0.0000,2.0000,0,2,双平,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,166,0,0,0,0
zc,CF301,2012-06-12 14:00:48.873,18895.0000,285516,0,0.0000,0.0000,0,0,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,165,0,0,0,0
zc,CF301,2012-06-12 14:00:49.373,18895.0000,285536,20,0.0000,20.0000,20,0,双开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,164,0,0,0,0
zc,CF301,2012-06-12 14:00:49.890,18895.0000,285538,2,0.0000,2.0000,2,0,双开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,161,0,0,0,0
zc,CF301,2012-06-12 14:00:50.360,18895.0000,285538,0,0.0000,0.0000,0,0,空换,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,161,0,0,0,0
zc,CF301,2012-06-12 14:00:50.890,18895.0000,285542,4,0.0000,4.0000,4,0,双开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,161,0,0,0,0
zc,CF301,2012-06-12 14:00:51.640,18895.0000,285546,4,0.0000,4.0000,4,0,双开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,161,0,0,0,0
zc,CF301,2012-06-12 14:00:51.890,18895.0000,285550,4,0.0000,4.0000,4,0,双开,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,161,0,0,0,0
zc,CF301,2012-06-12 14:00:52.640,18895.0000,285560,10,0.0000,12.0000,11,1,空开,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-12 14:00:53.123,18895.0000,285560,0,0.0000,0.0000,0,0,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-12 14:00:53.610,18895.0000,285560,0,0.0000,0.0000,0,0,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-12 14:00:55.360,18890.0000,285564,4,0.0000,4.0000,4,0,双开,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-12 14:00:55.890,18890.0000,285572,8,0.0000,20.0000,14,6,空开,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-12 14:00:56.890,18890.0000,285594,22,0.0000,26.0000,24,2,空开,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-12 14:00:57.640,18890.0000,285594,0,0.0000,0.0000,0,0,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-12 14:00:58.140,18895.0000,285598,4,0.0000,4.0000,4,0,双开,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-12 14:00:58.640,18890.0000,285598,0,0.0000,2.0000,1,1,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-12 14:01:00.390,18890.0000,285598,0,0.0000,0.0000,0,0,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-12 14:01:01.390,18890.0000,285610,12,0.0000,20.0000,16,4,空开,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-12 14:01:02.360,18890.0000,285608,-2,0.0000,2.0000,0,2,双平,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-12 14:01:03.110,18890.0000,285608,0,0.0000,0.0000,0,0,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-12 14:01:03.360,18890.0000,285608,0,0.0000,0.0000,0,0,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-12 14:01:04.140,18895.0000,285626,18,0.0000,22.0000,20,2,多开,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-12 14:01:05.110,18890.0000,285634,8,0.0000,20.0000,14,6,空开,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-12 14:01:06.110,18890.0000,285634,0,0.0000,0.0000,0,0,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-12 14:01:06.860,18890.0000,285634,0,0.0000,0.0000,0,0,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-12 14:01:07.373,18890.0000,285634,0,0.0000,0.0000,0,0,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-12 14:01:07.873,18890.0000,285634,0,0.0000,0.0000,0,0,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-12 14:01:11.873,18895.0000,285634,0,0.0000,20.0000,10,10,多换,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-12 14:01:12.860,18895.0000,285634,0,0.0000,0.0000,0,0,多换,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-12 14:01:13.860,18890.0000,285632,-2,0.0000,2.0000,0,2,双平,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-12 14:01:14.360,18890.0000,285632,0,0.0000,0.0000,0,0,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-12 14:01:15.610,18890.0000,285632,0,0.0000,0.0000,0,0,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-12 14:01:16.123,18890.0000,285632,0,0.0000,0.0000,0,0,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-12 14:01:16.623,18895.0000,285630,-2,0.0000,4.0000,1,3,空平,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-12 14:01:18.373,18895.0000,285630,0,0.0000,0.0000,0,0,多换,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-12 14:01:18.640,18895.0000,285630,0,0.0000,0.0000,0,0,多换,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-12 14:01:19.373,18890.0000,285588,-42,0.0000,88.0000,23,65,多平,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-12 14:01:20.110,18890.0000,285568,-20,0.0000,20.0000,0,20,双平,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-12 14:01:20.640,18890.0000,285490,-78,0.0000,92.0000,7,85,多平,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-12 14:01:21.110,18890.0000,285490,0,0.0000,0.0000,0,0,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-12 14:01:21.890,18890.0000,285490,0,0.0000,0.0000,0,0,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-12 14:01:22.140,18890.0000,285496,6,0.0000,20.0000,13,7,空开,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-12 14:01:22.860,18890.0000,285496,0,0.0000,0.0000,0,0,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-12 14:01:23.860,18890.0000,285496,0,0.0000,0.0000,0,0,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-12 14:01:24.373,18890.0000,285496,0,0.0000,0.0000,0,0,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 14:01:24.860,18890.0000,285496,0,0.0000,0.0000,0,0,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-12 14:01:25.610,18890.0000,285496,0,0.0000,2.0000,1,1,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-12 14:01:26.623,18890.0000,285496,0,0.0000,0.0000,0,0,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-12 14:01:27.610,18890.0000,285494,-2,0.0000,2.0000,0,2,双平,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-12 14:01:28.860,18890.0000,285494,0,0.0000,20.0000,10,10,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-12 14:01:29.360,18890.0000,285494,0,0.0000,0.0000,0,0,空换,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,20,0,0,0,0
