市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME209,2012-06-12 14:45:57.593,2733.0000,17218,0,0.0000,0.0000,0,0,空换,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-12 14:46:00.593,2733.0000,17218,0,0.0000,0.0000,0,0,空换,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-12 14:46:01.610,2733.0000,17216,-2,0.0000,2.0000,0,2,双平,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-12 14:46:02.623,2733.0000,17216,0,0.0000,0.0000,0,0,空换,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-12 14:46:03.860,2733.0000,17216,0,0.0000,0.0000,0,0,空换,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-12 14:46:05.593,2733.0000,17216,0,0.0000,0.0000,0,0,空换,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-12 14:46:08.343,2733.0000,17216,0,0.0000,2.0000,1,1,空换,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-12 14:46:17.093,2733.0000,17216,0,0.0000,2.0000,1,1,空换,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-12 14:46:18.687,2733.0000,17216,0,0.0000,0.0000,0,0,空换,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-12 14:46:20.343,2733.0000,17216,0,0.0000,0.0000,0,0,空换,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-12 14:46:27.343,2733.0000,17216,0,0.0000,0.0000,0,0,空换,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-12 14:46:27.843,2733.0000,17216,0,0.0000,0.0000,0,0,空换,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-12 14:46:31.843,2734.0000,17216,0,0.0000,22.0000,11,11,多换,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-12 14:46:32.873,2734.0000,17216,0,0.0000,2.0000,1,1,多换,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-12 14:46:33.343,2734.0000,17216,0,0.0000,4.0000,2,2,多换,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-12 14:46:33.843,2734.0000,17218,2,0.0000,2.0000,2,0,双开,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-12 14:46:34.623,2734.0000,17218,0,0.0000,14.0000,7,7,多换,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-12 14:46:34.843,2734.0000,17218,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-12 14:46:36.593,2734.0000,17218,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-12 14:46:38.610,2734.0000,17218,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-12 14:46:43.593,2734.0000,17218,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-12 14:46:46.843,2735.0000,17226,8,0.0000,8.0000,8,0,双开,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-12 14:46:50.610,2735.0000,17226,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-12 14:46:56.093,2734.0000,17226,0,0.0000,30.0000,15,15,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-12 14:46:57.860,2734.0000,17226,0,0.0000,2.0000,1,1,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-12 14:46:59.593,2734.0000,17226,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-12 14:47:02.843,2734.0000,17226,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-12 14:47:03.610,2734.0000,17226,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-12 14:47:06.593,2735.0000,17228,2,0.0000,2.0000,2,0,双开,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-12 14:47:11.343,2735.0000,17228,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-12 14:47:12.343,2735.0000,17228,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-12 14:47:14.093,2735.0000,17228,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-12 14:47:16.343,2735.0000,17228,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-12 14:47:18.687,2735.0000,17228,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-12 14:47:20.343,2735.0000,17228,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-12 14:47:20.843,2735.0000,17228,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-12 14:47:21.843,2735.0000,17228,0,0.0000,2.0000,1,1,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-12 14:47:28.093,2735.0000,17228,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-12 14:47:30.843,2735.0000,17228,0,0.0000,2.0000,1,1,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-12 14:47:43.610,2735.0000,17228,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-12 14:47:48.093,2735.0000,17228,0,0.0000,2.0000,1,1,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-12 14:47:53.343,2735.0000,17228,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-12 14:47:55.327,2735.0000,17228,0,0.0000,2.0000,1,1,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-12 14:47:57.593,2735.0000,17228,0,0.0000,2.0000,1,1,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-12 14:47:58.327,2735.0000,17228,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-12 14:47:58.577,2735.0000,17228,0,0.0000,2.0000,1,1,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-12 14:48:00.327,2735.0000,17228,0,0.0000,4.0000,2,2,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-12 14:48:01.093,2735.0000,17228,0,0.0000,2.0000,1,1,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-12 14:48:02.577,2735.0000,17228,0,0.0000,2.0000,1,1,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-12 14:48:08.343,2735.0000,17228,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-12 14:48:10.593,2735.0000,17228,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-12 14:48:12.843,2735.0000,17228,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-12 14:48:14.110,2735.0000,17226,-2,0.0000,2.0000,0,2,双平,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-12 14:48:17.360,2735.0000,17230,4,0.0000,8.0000,6,2,多开,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-12 14:48:18.687,2735.0000,17230,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-12 14:48:25.610,2735.0000,17230,0,0.0000,4.0000,2,2,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-12 14:48:28.843,2735.0000,17232,2,0.0000,2.0000,2,0,双开,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-12 14:48:29.327,2735.0000,17232,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-12 14:48:32.843,2735.0000,17232,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-12 14:48:33.360,2734.0000,17228,-4,0.0000,4.0000,0,4,双平,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-12 14:48:33.843,2734.0000,17228,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-12 14:48:38.860,2734.0000,17228,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-12 14:48:39.343,2734.0000,17228,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-12 14:48:45.123,2735.0000,17228,0,0.0000,2.0000,1,1,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-12 14:48:52.593,2735.0000,17228,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-12 14:49:00.343,2735.0000,17228,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-12 14:49:03.093,2735.0000,17228,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-12 14:49:10.843,2734.0000,17208,-20,0.0000,20.0000,0,20,双平,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-12 14:49:11.343,2734.0000,17208,0,0.0000,2.0000,1,1,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-12 14:49:14.843,2734.0000,17208,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-12 14:49:18.687,2734.0000,17208,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-12 14:49:19.843,2734.0000,17208,0,0.0000,4.0000,2,2,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-12 14:49:23.093,2734.0000,17206,-2,0.0000,2.0000,0,2,双平,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-12 14:49:23.843,2734.0000,17206,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-12 14:49:24.077,2734.0000,17206,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-12 14:49:25.327,2735.0000,17208,2,0.0000,2.0000,2,0,双开,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-12 14:49:25.843,2735.0000,17208,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-12 14:49:30.343,2735.0000,17208,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-12 14:49:39.093,2735.0000,17210,2,0.0000,2.0000,2,0,双开,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-12 14:49:40.327,2735.0000,17210,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-12 14:49:41.093,2734.0000,17208,-2,0.0000,2.0000,0,2,双平,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-12 14:49:41.593,2734.0000,17208,0,0.0000,10.0000,5,5,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-12 14:49:42.343,2734.0000,17208,0,0.0000,2.0000,1,1,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-12 14:49:44.077,2734.0000,17208,0,0.0000,4.0000,2,2,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-12 14:49:44.843,2734.0000,17208,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-12 14:49:46.077,2734.0000,17208,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-12 14:49:47.343,2734.0000,17206,-2,0.0000,2.0000,0,2,双平,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-12 14:49:47.843,2734.0000,17206,0,0.0000,2.0000,1,1,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-12 14:49:50.327,2734.0000,17204,-2,0.0000,2.0000,0,2,双平,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-12 14:49:50.623,2734.0000,17204,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-12 14:49:54.623,2735.0000,17204,0,0.0000,6.0000,3,3,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-12 14:49:56.360,2734.0000,17204,0,0.0000,6.0000,3,3,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-12 14:49:58.593,2734.0000,17204,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-12 14:50:00.343,2734.0000,17204,0,0.0000,16.0000,8,8,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-12 14:50:03.373,2734.0000,17204,0,0.0000,0.0000,0,0,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-12 14:50:03.610,2734.0000,17204,0,0.0000,16.0000,8,8,空换,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-12 14:50:04.327,2734.0000,17204,0,0.0000,12.0000,6,6,空换,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-12 14:50:04.843,2734.0000,17204,0,0.0000,0.0000,0,0,空换,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 14:50:09.843,2734.0000,17204,0,0.0000,0.0000,0,0,空换,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-12 14:50:11.093,2734.0000,17204,0,0.0000,0.0000,0,0,空换,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-12 14:50:11.610,2734.0000,17206,2,0.0000,2.0000,2,0,双开,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-12 14:50:16.093,2733.0000,17206,0,0.0000,2.0000,1,1,空换,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-12 14:50:17.873,2734.0000,17200,-6,0.0000,18.0000,6,12,空平,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-12 14:50:18.687,2734.0000,17200,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-12 14:50:19.110,2734.0000,17200,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-12 14:50:20.623,2734.0000,17198,-2,0.0000,2.0000,0,2,双平,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-12 14:50:21.110,2734.0000,17198,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-12 14:50:22.343,2734.0000,17198,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-12 14:50:22.843,2734.0000,17196,-2,0.0000,2.0000,0,2,双平,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-12 14:50:25.577,2734.0000,17196,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-12 14:50:26.123,2734.0000,17196,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,32,0,0,0,0
