市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA208,2012-06-12 10:43:46.453,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:43:49.920,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:43:50.920,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:44:02.937,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:44:06.420,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:44:12.467,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:44:13.687,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:44:14.203,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:44:14.717,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:44:15.170,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:44:15.967,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:44:16.437,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:44:16.953,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:44:17.467,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:44:18.170,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:44:21.467,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:44:23.717,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:44:29.437,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:44:30.203,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:44:42.717,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:44:53.750,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:44:58.267,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:44:58.953,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:45:00.997,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:45:09.717,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:45:12.233,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-12 10:45:20.233,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:45:34.250,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:45:41.767,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:45:42.997,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:45:48.997,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:45:51.717,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:46:00.483,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:46:15.453,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:46:35.997,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:47:12.717,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:47:18.233,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:47:18.953,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:47:19.500,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:47:23.030,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:47:34.017,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:48:22.203,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:48:53.967,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:48:57.467,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:49:08.967,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:49:10.217,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:49:18.453,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:49:19.453,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7008.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:49:33.467,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:49:36.453,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-12 10:49:41.953,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 10:49:46.717,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-12 10:49:58.467,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-12 10:49:59.997,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-12 10:50:00.983,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7008.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-12 10:50:06.453,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-12 10:50:09.483,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7008.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-12 10:50:10.467,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-12 10:50:15.500,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-12 10:50:21.547,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-12 10:50:32.483,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-12 10:50:33.750,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-12 10:50:36.500,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-12 10:50:36.997,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:50:50.983,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:50:56.217,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:51:07.703,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:51:08.967,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:51:10.467,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:51:19.733,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:51:20.953,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:51:22.250,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:51:39.703,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:52:00.217,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:52:00.703,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:52:08.997,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:52:10.733,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:52:12.203,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:52:15.703,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:52:16.703,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:53:17.717,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:53:18.967,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:53:36.217,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:53:38.703,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:53:47.467,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:54:47.467,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:54:48.233,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:55:04.717,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:55:05.233,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:55:07.233,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:55:08.967,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:55:10.717,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:55:11.717,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:55:13.953,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:55:14.467,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:55:15.467,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:55:15.983,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:56:05.467,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:56:07.467,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:56:08.217,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:56:40.483,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:57:30.250,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:57:57.483,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7008.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:58:07.233,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:58:08.233,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:58:08.983,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:58:09.997,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7008.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:58:11.717,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7008.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:58:14.983,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7008.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:58:41.280,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:58:49.267,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7008.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 10:58:55.983,7014.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
