市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-15 13:32:01.277,18580.0000,149888,-4,0.0000,12.0000,4,8,空平,B,18580.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-15 13:32:02.027,18580.0000,149888,0,0.0000,0.0000,0,0,多换,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-15 13:32:02.527,18570.0000,149858,-30,0.0000,40.0000,5,35,多平,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-15 13:32:04.027,18570.0000,149858,0,0.0000,0.0000,0,0,空换,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-15 13:32:04.527,18570.0000,149858,0,0.0000,2.0000,1,1,空换,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-15 13:32:06.277,18570.0000,149858,0,0.0000,0.0000,0,0,空换,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-15 13:32:06.777,18570.0000,149858,0,0.0000,0.0000,0,0,空换,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-15 13:32:07.527,18580.0000,149860,2,0.0000,2.0000,2,0,双开,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 13:32:07.777,18580.0000,149860,0,0.0000,0.0000,0,0,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-15 13:32:08.527,18580.0000,149860,0,0.0000,0.0000,0,0,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-15 13:32:10.277,18580.0000,149860,0,0.0000,0.0000,0,0,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-15 13:32:10.777,18580.0000,149860,0,0.0000,0.0000,0,0,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-15 13:32:12.527,18580.0000,149860,0,0.0000,0.0000,0,0,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 13:32:13.527,18570.0000,149860,0,0.0000,2.0000,1,1,空换,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 13:32:14.277,18570.0000,149860,0,0.0000,0.0000,0,0,空换,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,59,0,0,0,0
zc,CF209,2012-06-15 13:32:15.277,18570.0000,149860,0,0.0000,0.0000,0,0,空换,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-15 13:32:15.777,18570.0000,149860,0,0.0000,0.0000,0,0,空换,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-15 13:32:16.527,18570.0000,149860,0,0.0000,0.0000,0,0,空换,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-15 13:32:17.527,18575.0000,149858,-2,0.0000,2.0000,0,2,双平,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,49,0,0,0,0
zc,CF209,2012-06-15 13:32:18.527,18575.0000,149858,0,0.0000,0.0000,0,0,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,49,0,0,0,0
zc,CF209,2012-06-15 13:32:19.777,18575.0000,149858,0,0.0000,0.0000,0,0,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-15 13:32:20.527,18575.0000,149858,0,0.0000,0.0000,0,0,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-15 13:32:21.027,18575.0000,149858,0,0.0000,0.0000,0,0,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,67,0,0,0,0
zc,CF209,2012-06-15 13:32:22.277,18575.0000,149858,0,0.0000,0.0000,0,0,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,63,0,0,0,0
zc,CF209,2012-06-15 13:32:22.777,18575.0000,149858,0,0.0000,0.0000,0,0,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,67,0,0,0,0
zc,CF209,2012-06-15 13:32:24.527,18570.0000,149858,0,0.0000,2.0000,1,1,空换,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,62,0,0,0,0
zc,CF209,2012-06-15 13:32:25.777,18570.0000,149858,0,0.0000,0.0000,0,0,空换,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,53,0,0,0,0
zc,CF209,2012-06-15 13:32:26.277,18575.0000,149858,0,0.0000,10.0000,5,5,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,48,0,0,0,0
zc,CF209,2012-06-15 13:32:27.277,18575.0000,149858,0,0.0000,0.0000,0,0,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,48,0,0,0,0
zc,CF209,2012-06-15 13:32:29.527,18575.0000,149858,0,0.0000,0.0000,0,0,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,48,0,0,0,0
zc,CF209,2012-06-15 13:32:30.277,18575.0000,149770,-88,0.0000,96.0000,4,92,空平,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 13:32:31.277,18575.0000,149770,0,0.0000,0.0000,0,0,多换,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 13:32:31.777,18575.0000,149768,-2,0.0000,2.0000,0,2,双平,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 13:32:32.277,18575.0000,149722,-46,0.0000,46.0000,0,46,双平,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-15 13:32:32.777,18575.0000,149722,0,0.0000,0.0000,0,0,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-15 13:32:34.027,18575.0000,149722,0,0.0000,0.0000,0,0,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-15 13:32:34.527,18575.0000,149722,0,0.0000,10.0000,5,5,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-15 13:32:35.277,18575.0000,149722,0,0.0000,4.0000,2,2,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-15 13:32:36.527,18575.0000,149722,0,0.0000,0.0000,0,0,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-15 13:32:36.777,18575.0000,149722,0,0.0000,0.0000,0,0,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-15 13:32:37.527,18575.0000,149718,-4,0.0000,4.0000,0,4,双平,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-15 13:32:38.527,18575.0000,149714,-4,0.0000,4.0000,0,4,双平,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-15 13:32:39.277,18575.0000,149714,0,0.0000,12.0000,6,6,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-15 13:32:39.777,18575.0000,149712,-2,0.0000,2.0000,0,2,双平,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-15 13:32:40.527,18570.0000,149706,-6,0.0000,8.0000,1,7,多平,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 13:32:41.527,18575.0000,149706,0,0.0000,2.0000,1,1,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-15 13:32:43.777,18575.0000,149706,0,0.0000,0.0000,0,0,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-15 13:32:44.277,18575.0000,149706,0,0.0000,0.0000,0,0,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-15 13:32:48.527,18575.0000,149706,0,0.0000,0.0000,0,0,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-15 13:32:50.527,18575.0000,149706,0,0.0000,0.0000,0,0,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-15 13:32:52.527,18575.0000,149706,0,0.0000,0.0000,0,0,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-15 13:32:53.777,18570.0000,149704,-2,0.0000,14.0000,6,8,多平,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-15 13:32:56.527,18570.0000,149704,0,0.0000,0.0000,0,0,空换,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-15 13:32:59.027,18570.0000,149704,0,0.0000,0.0000,0,0,空换,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-15 13:32:59.277,18570.0000,149704,0,0.0000,0.0000,0,0,空换,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-15 13:33:02.277,18570.0000,149704,0,0.0000,0.0000,0,0,空换,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-15 13:33:02.777,18570.0000,149704,0,0.0000,0.0000,0,0,空换,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-15 13:33:05.777,18570.0000,149704,0,0.0000,0.0000,0,0,空换,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 13:33:06.027,18570.0000,149704,0,0.0000,0.0000,0,0,空换,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 13:33:07.277,18570.0000,149704,0,0.0000,0.0000,0,0,空换,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 13:33:10.777,18570.0000,149704,0,0.0000,0.0000,0,0,空换,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 13:33:11.277,18575.0000,149704,0,0.0000,2.0000,1,1,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-15 13:33:11.777,18575.0000,149704,0,0.0000,0.0000,0,0,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-15 13:33:13.777,18575.0000,149704,0,0.0000,0.0000,0,0,多换,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-15 13:33:16.777,18575.0000,149704,0,0.0000,40.0000,20,20,多换,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-15 13:33:21.527,18575.0000,149704,0,0.0000,0.0000,0,0,多换,B,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-15 13:33:22.527,18575.0000,149662,-42,0.0000,84.0000,21,63,空平,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-15 13:33:26.527,18575.0000,149662,0,0.0000,0.0000,0,0,多换,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-15 13:33:28.777,18570.0000,149660,-2,0.0000,26.0000,12,14,多平,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-15 13:33:29.527,18570.0000,149678,18,0.0000,52.0000,35,17,空开,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-15 13:33:29.823,18570.0000,149678,0,0.0000,0.0000,0,0,空换,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-15 13:33:30.527,18570.0000,149678,0,0.0000,0.0000,0,0,空换,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-15 13:33:31.027,18570.0000,149678,0,0.0000,0.0000,0,0,空换,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-15 13:33:31.527,18570.0000,149678,0,0.0000,0.0000,0,0,空换,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-15 13:33:32.527,18570.0000,149678,0,0.0000,0.0000,0,0,空换,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-15 13:33:33.777,18570.0000,149678,0,0.0000,0.0000,0,0,空换,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 13:33:35.777,18570.0000,149678,0,0.0000,0.0000,0,0,空换,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-15 13:33:38.027,18565.0000,149676,-2,0.0000,2.0000,0,2,双平,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-15 13:33:38.527,18565.0000,149676,0,0.0000,2.0000,1,1,空换,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-15 13:33:39.277,18565.0000,149674,-2,0.0000,2.0000,0,2,双平,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-15 13:33:41.527,18565.0000,149674,0,0.0000,0.0000,0,0,空换,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-15 13:33:42.027,18565.0000,149674,0,0.0000,0.0000,0,0,空换,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-15 13:33:43.277,18565.0000,149674,0,0.0000,0.0000,0,0,空换,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-15 13:33:44.527,18565.0000,149666,-8,0.0000,8.0000,0,8,双平,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-15 13:33:45.027,18565.0000,149660,-6,0.0000,10.0000,2,8,多平,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-15 13:33:45.527,18565.0000,149660,0,0.0000,0.0000,0,0,空换,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-15 13:33:46.277,18560.0000,149660,0,0.0000,2.0000,1,1,空换,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-15 13:33:46.527,18560.0000,149660,0,0.0000,0.0000,0,0,空换,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-15 13:33:47.277,18555.0000,149650,-10,0.0000,114.0000,52,62,多平,S,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-15 13:33:47.777,18555.0000,149650,0,0.0000,6.0000,3,3,空换,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-15 13:33:48.527,18555.0000,149650,0,0.0000,0.0000,0,0,空换,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-15 13:33:49.027,18550.0000,149616,-34,0.0000,56.0000,11,45,多平,S,18545.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-15 13:33:49.777,18550.0000,149616,0,0.0000,0.0000,0,0,空换,S,18545.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-15 13:33:50.277,18550.0000,149606,-10,0.0000,12.0000,1,11,多平,S,18545.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 13:33:51.527,18550.0000,149604,-2,0.0000,26.0000,12,14,多平,S,18545.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-15 13:33:52.027,18545.0000,149606,2,0.0000,22.0000,12,10,空开,S,18545.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-15 13:33:52.777,18550.0000,149598,-8,0.0000,8.0000,0,8,双平,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-15 13:33:53.027,18550.0000,149590,-8,0.0000,8.0000,0,8,双平,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 13:33:54.527,18555.0000,149610,20,0.0000,22.0000,21,1,多开,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-15 13:33:55.027,18555.0000,149610,0,0.0000,0.0000,0,0,多换,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-15 13:33:55.527,18555.0000,149610,0,0.0000,0.0000,0,0,多换,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-15 13:33:56.277,18555.0000,149610,0,0.0000,0.0000,0,0,多换,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-15 13:33:56.777,18550.0000,149610,0,0.0000,6.0000,3,3,空换,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 13:33:57.277,18550.0000,149610,0,0.0000,0.0000,0,0,空换,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-15 13:33:58.027,18550.0000,149610,0,0.0000,4.0000,2,2,空换,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-15 13:33:58.527,18560.0000,149608,-2,0.0000,2.0000,0,2,双平,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-15 13:33:59.027,18560.0000,149608,0,0.0000,0.0000,0,0,多换,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 13:33:59.527,18560.0000,149608,0,0.0000,0.0000,0,0,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 13:34:00.277,18560.0000,149608,0,0.0000,0.0000,0,0,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,51,0,0,0,0
zc,CF209,2012-06-15 13:34:00.777,18560.0000,149606,-2,0.0000,46.0000,22,24,空平,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-15 13:34:01.277,18560.0000,149606,0,0.0000,14.0000,7,7,多换,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
