市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-15 13:49:51.340,7170.0000,161058,2,0.0000,4.0000,3,1,多开,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,170,0,0,0,0
zc,TA301,2012-06-15 13:49:51.823,7170.0000,161060,2,0.0000,2.0000,2,0,双开,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-15 13:49:52.557,7170.0000,161060,0,0.0000,0.0000,0,0,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-15 13:49:53.073,7170.0000,161062,2,0.0000,2.0000,2,0,双开,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-15 13:49:54.057,7168.0000,161064,2,0.0000,2.0000,2,0,双开,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-15 13:49:54.793,7170.0000,161066,2,0.0000,4.0000,3,1,多开,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,169,0,0,0,0
zc,TA301,2012-06-15 13:49:56.027,7170.0000,161066,0,0.0000,2.0000,1,1,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,170,0,0,0,0
zc,TA301,2012-06-15 13:49:56.543,7170.0000,161066,0,0.0000,2.0000,1,1,多换,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,170,0,0,0,0
zc,TA301,2012-06-15 13:49:57.823,7170.0000,161066,0,0.0000,0.0000,0,0,多换,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,170,0,0,0,0
zc,TA301,2012-06-15 13:49:59.807,7170.0000,161070,4,0.0000,6.0000,5,1,多开,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,168,0,0,0,0
zc,TA301,2012-06-15 13:50:00.543,7170.0000,161070,0,0.0000,0.0000,0,0,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-15 13:50:01.043,7170.0000,161070,0,0.0000,0.0000,0,0,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-15 13:50:01.543,7170.0000,161070,0,0.0000,2.0000,1,1,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-15 13:50:02.823,7172.0000,161056,-14,0.0000,20.0000,3,17,空平,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,172,0,0,0,0
zc,TA301,2012-06-15 13:50:03.823,7172.0000,161056,0,0.0000,2.0000,1,1,多换,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,172,0,0,0,0
zc,TA301,2012-06-15 13:50:05.057,7172.0000,161052,-4,0.0000,4.0000,0,4,双平,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,170,0,0,0,0
zc,TA301,2012-06-15 13:50:06.057,7172.0000,161050,-2,0.0000,2.0000,0,2,双平,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,169,0,0,0,0
zc,TA301,2012-06-15 13:50:06.807,7172.0000,161050,0,0.0000,2.0000,1,1,多换,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,168,0,0,0,0
zc,TA301,2012-06-15 13:50:07.307,7170.0000,161054,4,0.0000,6.0000,5,1,空开,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,168,0,0,0,0
zc,TA301,2012-06-15 13:50:07.840,7170.0000,161056,2,0.0000,2.0000,2,0,双开,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,169,0,0,0,0
zc,TA301,2012-06-15 13:50:08.527,7172.0000,161056,0,0.0000,2.0000,1,1,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,168,0,0,0,0
zc,TA301,2012-06-15 13:50:09.323,7172.0000,161216,160,0.0000,396.0000,278,118,多开,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,504,0,0,0,0,177,0,0,0,0
zc,TA301,2012-06-15 13:50:09.793,7172.0000,161216,0,0.0000,0.0000,0,0,多换,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,504,0,0,0,0,184,0,0,0,0
zc,TA301,2012-06-15 13:50:10.293,7172.0000,161218,2,0.0000,2.0000,2,0,双开,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,504,0,0,0,0,184,0,0,0,0
zc,TA301,2012-06-15 13:50:11.043,7172.0000,161220,2,0.0000,4.0000,3,1,多开,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,502,0,0,0,0,185,0,0,0,0
zc,TA301,2012-06-15 13:50:12.043,7174.0000,161222,2,0.0000,2.0000,2,0,双开,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,502,0,0,0,0,189,0,0,0,0
zc,TA301,2012-06-15 13:50:12.527,7174.0000,161246,24,0.0000,34.0000,29,5,多开,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,502,0,0,0,0,189,0,0,0,0
zc,TA301,2012-06-15 13:50:13.323,7174.0000,161250,4,0.0000,4.0000,4,0,双开,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,503,0,0,0,0,188,0,0,0,0
zc,TA301,2012-06-15 13:50:14.293,7172.0000,161254,4,0.0000,4.0000,4,0,双开,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,503,0,0,0,0,192,0,0,0,0
zc,TA301,2012-06-15 13:50:15.073,7174.0000,161258,4,0.0000,12.0000,8,4,多开,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,501,0,0,0,0,193,0,0,0,0
zc,TA301,2012-06-15 13:50:15.573,7174.0000,161258,0,0.0000,24.0000,12,12,多换,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,500,0,0,0,0,179,0,0,0,0
zc,TA301,2012-06-15 13:50:16.307,7174.0000,161258,0,0.0000,24.0000,12,12,多换,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,506,0,0,0,0,160,0,0,0,0
zc,TA301,2012-06-15 13:50:16.857,7172.0000,161240,-18,0.0000,162.0000,72,90,多平,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,505,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-15 13:50:17.607,7176.0000,161138,-102,0.0000,164.0000,31,133,空平,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-15 13:50:17.870,7176.0000,161136,-2,0.0000,2.0000,0,2,双平,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-15 13:50:18.573,7174.0000,161134,-2,0.0000,2.0000,0,2,双平,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-15 13:50:19.323,7176.0000,161132,-2,0.0000,16.0000,7,9,空平,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-15 13:50:20.073,7176.0000,161136,4,0.0000,4.0000,4,0,双开,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-15 13:50:20.557,7176.0000,161138,2,0.0000,12.0000,7,5,多开,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-15 13:50:21.323,7176.0000,161144,6,0.0000,22.0000,14,8,多开,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,142,0,0,0,0
zc,TA301,2012-06-15 13:50:21.823,7176.0000,161144,0,0.0000,4.0000,2,2,多换,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,141,0,0,0,0
zc,TA301,2012-06-15 13:50:22.323,7176.0000,161144,0,0.0000,20.0000,10,10,多换,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,132,0,0,0,0
zc,TA301,2012-06-15 13:50:23.043,7176.0000,161144,0,0.0000,4.0000,2,2,多换,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,131,0,0,0,0
zc,TA301,2012-06-15 13:50:23.543,7176.0000,161062,-82,0.0000,82.0000,0,82,双平,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-15 13:50:24.357,7176.0000,161174,112,0.0000,296.0000,204,92,多开,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-15 13:50:24.543,7176.0000,161174,0,0.0000,32.0000,16,16,多换,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-15 13:50:25.323,7174.0000,161160,-14,0.0000,34.0000,10,24,多平,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-15 13:50:25.840,7176.0000,161168,8,0.0000,8.0000,8,0,双开,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-15 13:50:26.307,7176.0000,161172,4,0.0000,4.0000,4,0,双开,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-15 13:50:27.057,7178.0000,161186,14,0.0000,14.0000,14,0,双开,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-15 13:50:27.543,7176.0000,161274,88,0.0000,88.0000,88,0,双开,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-15 13:50:28.340,7176.0000,161278,4,0.0000,36.0000,20,16,空开,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-15 13:50:28.793,7176.0000,161312,34,0.0000,42.0000,38,4,空开,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-15 13:50:30.090,7178.0000,161314,2,0.0000,2.0000,2,0,双开,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-15 13:50:30.823,7178.0000,161308,-6,0.0000,12.0000,3,9,空平,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-15 13:50:31.323,7180.0000,161368,60,0.0000,152.0000,106,46,多开,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-15 13:50:31.823,7178.0000,161368,0,0.0000,6.0000,3,3,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-15 13:50:32.293,7178.0000,161370,2,0.0000,2.0000,2,0,双开,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-15 13:50:33.090,7180.0000,161396,26,0.0000,30.0000,28,2,多开,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-15 13:50:33.557,7180.0000,161396,0,0.0000,2.0000,1,1,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-15 13:50:34.293,7180.0000,161408,12,0.0000,24.0000,18,6,多开,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-15 13:50:34.807,7180.0000,161392,-16,0.0000,46.0000,15,31,空平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-15 13:50:35.340,7180.0000,161380,-12,0.0000,18.0000,3,15,空平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-15 13:50:36.073,7180.0000,161278,-102,0.0000,114.0000,6,108,空平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-15 13:50:36.543,7180.0000,161280,2,0.0000,6.0000,4,2,多开,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-15 13:50:37.293,7180.0000,161280,0,0.0000,8.0000,4,4,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-15 13:50:37.823,7180.0000,161276,-4,0.0000,46.0000,21,25,空平,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-15 13:50:38.590,7178.0000,161276,0,0.0000,2.0000,1,1,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-15 13:50:38.823,7180.0000,161276,0,0.0000,2.0000,1,1,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-15 13:50:39.573,7180.0000,161288,12,0.0000,102.0000,57,45,多开,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-15 13:50:40.057,7180.0000,161286,-2,0.0000,10.0000,4,6,空平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-15 13:50:40.857,7180.0000,161226,-60,0.0000,76.0000,8,68,空平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-15 13:50:41.557,7180.0000,161220,-6,0.0000,42.0000,18,24,空平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,710,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-15 13:50:42.057,7180.0000,161212,-8,0.0000,8.0000,0,8,双平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,716,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-15 13:50:42.840,7180.0000,161204,-8,0.0000,18.0000,5,13,空平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,712,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-15 13:50:43.323,7182.0000,161186,-18,0.0000,38.0000,10,28,空平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,714,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-15 13:50:44.027,7182.0000,161186,0,0.0000,56.0000,28,28,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,698,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-15 13:50:44.307,7182.0000,161208,22,0.0000,100.0000,61,39,多开,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,698,0,0,0,0,108,0,0,0,0
zc,TA301,2012-06-15 13:50:45.043,7182.0000,161242,34,0.0000,42.0000,38,4,多开,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,698,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-15 13:50:45.573,7182.0000,161262,20,0.0000,22.0000,21,1,多开,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-15 13:50:46.323,7182.0000,161302,40,0.0000,48.0000,44,4,多开,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-15 13:50:46.840,7184.0000,161308,6,0.0000,22.0000,14,8,多开,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,90,0,0,0,0
zc,TA301,2012-06-15 13:50:47.573,7186.0000,161338,30,0.0000,272.0000,151,121,多开,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-15 13:50:48.073,7186.0000,161298,-40,0.0000,56.0000,8,48,空平,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,98,0,0,0,0
zc,TA301,2012-06-15 13:50:48.590,7186.0000,161290,-8,0.0000,114.0000,53,61,空平,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-15 13:50:49.607,7188.0000,161266,-24,0.0000,66.0000,21,45,空平,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-15 13:50:50.323,7186.0000,161264,-2,0.0000,48.0000,23,25,多平,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-15 13:50:50.777,7186.0000,161262,-2,0.0000,2.0000,0,2,双平,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-15 13:50:51.543,7188.0000,161244,-18,0.0000,18.0000,0,18,双平,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-15 13:50:52.107,7186.0000,161240,-4,0.0000,44.0000,20,24,多平,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-15 13:50:52.807,7184.0000,161206,-34,0.0000,52.0000,9,43,多平,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-15 13:50:53.340,7188.0000,161186,-20,0.0000,24.0000,2,22,空平,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-15 13:50:53.823,7186.0000,161186,0,0.0000,4.0000,2,2,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-15 13:50:54.573,7188.0000,161180,-6,0.0000,124.0000,59,65,空平,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-15 13:50:55.057,7186.0000,161180,0,0.0000,2.0000,1,1,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-15 13:50:55.607,7188.0000,161274,94,0.0000,160.0000,127,33,多开,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,629,0,0,0,0,147,0,0,0,0
zc,TA301,2012-06-15 13:50:56.043,7188.0000,161280,6,0.0000,44.0000,25,19,多开,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,614,0,0,0,0,129,0,0,0,0
zc,TA301,2012-06-15 13:50:56.793,7188.0000,161286,6,0.0000,34.0000,20,14,多开,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,604,0,0,0,0,115,0,0,0,0
zc,TA301,2012-06-15 13:50:57.340,7188.0000,161286,0,0.0000,134.0000,67,67,多换,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,590,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-15 13:50:57.840,7190.0000,161280,-6,0.0000,52.0000,23,29,空平,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,572,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-15 13:50:58.573,7190.0000,161274,-6,0.0000,12.0000,3,9,空平,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,573,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-15 13:50:59.043,7190.0000,161284,10,0.0000,42.0000,26,16,多开,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,567,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-15 13:50:59.793,7188.0000,161468,184,0.0000,202.0000,193,9,空开,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,468,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-15 13:51:00.043,7188.0000,161476,8,0.0000,20.0000,14,6,空开,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,463,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-15 13:51:00.793,7190.0000,161528,52,0.0000,54.0000,53,1,多开,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,437,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-15 13:51:01.307,7188.0000,161588,60,0.0000,80.0000,70,10,空开,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,408,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-15 13:51:02.057,7190.0000,161612,24,0.0000,24.0000,24,0,双开,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,404,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-15 13:51:02.527,7188.0000,161698,86,0.0000,142.0000,114,28,空开,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,337,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-15 13:51:03.043,7188.0000,161756,58,0.0000,64.0000,61,3,空开,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-15 13:51:03.793,7188.0000,161840,84,0.0000,108.0000,96,12,空开,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-15 13:51:04.357,7188.0000,161846,6,0.0000,38.0000,22,16,空开,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,257,0,0,0,0,37,0,0,0,0
