市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-15 11:19:19.137,19310.0000,283568,0,0.0000,0.0000,0,0,多换,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-15 11:19:19.887,19310.0000,283568,0,0.0000,0.0000,0,0,多换,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-15 11:19:20.887,19310.0000,283568,0,0.0000,0.0000,0,0,多换,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-15 11:19:21.387,19315.0000,283568,0,0.0000,2.0000,1,1,多换,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-15 11:19:21.887,19310.0000,283568,0,0.0000,2.0000,1,1,空换,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-15 11:19:22.637,19310.0000,283568,0,0.0000,0.0000,0,0,空换,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-15 11:19:23.153,19310.0000,283570,2,0.0000,2.0000,2,0,双开,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-15 11:19:23.653,19315.0000,283570,0,0.0000,22.0000,11,11,多换,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-15 11:19:24.137,19315.0000,283570,0,0.0000,0.0000,0,0,多换,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-15 11:19:24.887,19315.0000,283570,0,0.0000,0.0000,0,0,多换,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-15 11:19:25.387,19315.0000,283568,-2,0.0000,2.0000,0,2,双平,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-15 11:19:25.887,19315.0000,283568,0,0.0000,4.0000,2,2,多换,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-15 11:19:26.637,19315.0000,283568,0,0.0000,0.0000,0,0,多换,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-15 11:19:27.137,19315.0000,283510,-58,0.0000,64.0000,3,61,空平,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-15 11:19:27.903,19315.0000,283542,32,0.0000,94.0000,63,31,多开,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,115,0,0,0,0
zc,CF301,2012-06-15 11:19:28.153,19310.0000,283542,0,0.0000,30.0000,15,15,空换,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,115,0,0,0,0
zc,CF301,2012-06-15 11:19:28.903,19315.0000,283544,2,0.0000,2.0000,2,0,双开,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,114,0,0,0,0
zc,CF301,2012-06-15 11:19:29.387,19315.0000,283544,0,0.0000,0.0000,0,0,多换,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,114,0,0,0,0
zc,CF301,2012-06-15 11:19:29.653,19315.0000,283544,0,0.0000,0.0000,0,0,多换,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-15 11:19:29.917,19315.0000,283544,0,0.0000,2.0000,1,1,多换,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-15 11:19:30.653,19315.0000,283558,14,0.0000,24.0000,19,5,多开,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-15 11:19:31.153,19315.0000,283556,-2,0.0000,16.0000,7,9,空平,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-15 11:19:31.637,19315.0000,283556,0,0.0000,8.0000,4,4,多换,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-15 11:19:32.137,19315.0000,283556,0,0.0000,0.0000,0,0,多换,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-15 11:19:32.887,19315.0000,283540,-16,0.0000,18.0000,1,17,空平,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,100,0,0,0,0
zc,CF301,2012-06-15 11:19:33.137,19315.0000,283556,16,0.0000,20.0000,18,2,多开,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-15 11:19:34.637,19320.0000,283562,6,0.0000,10.0000,8,2,多开,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,87,0,0,0,0
zc,CF301,2012-06-15 11:19:34.903,19315.0000,283554,-8,0.0000,20.0000,6,14,多平,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-15 11:19:35.637,19315.0000,283554,0,0.0000,0.0000,0,0,空换,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-15 11:19:36.137,19315.0000,283550,-4,0.0000,4.0000,0,4,双平,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-15 11:19:36.653,19315.0000,283552,2,0.0000,12.0000,7,5,空开,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-15 11:19:37.137,19315.0000,283552,0,0.0000,0.0000,0,0,空换,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-15 11:19:37.887,19320.0000,283550,-2,0.0000,12.0000,5,7,空平,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-15 11:19:38.387,19320.0000,283550,0,0.0000,0.0000,0,0,多换,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-15 11:19:39.137,19315.0000,283546,-4,0.0000,8.0000,2,6,多平,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-15 11:19:39.887,19315.0000,283546,0,0.0000,2.0000,1,1,空换,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-15 11:19:41.137,19320.0000,283546,0,0.0000,2.0000,1,1,多换,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-15 11:19:41.387,19320.0000,283544,-2,0.0000,2.0000,0,2,双平,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-15 11:19:42.137,19320.0000,283542,-2,0.0000,2.0000,0,2,双平,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-15 11:19:42.637,19320.0000,283540,-2,0.0000,2.0000,0,2,双平,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-15 11:19:43.653,19320.0000,283546,6,0.0000,10.0000,8,2,多开,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-15 11:19:44.387,19320.0000,283546,0,0.0000,0.0000,0,0,多换,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-15 11:19:44.887,19320.0000,283546,0,0.0000,0.0000,0,0,多换,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-15 11:19:45.387,19320.0000,283544,-2,0.0000,12.0000,5,7,空平,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-15 11:19:46.137,19320.0000,283544,0,0.0000,0.0000,0,0,多换,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-15 11:19:46.387,19320.0000,283544,0,0.0000,2.0000,1,1,多换,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-15 11:19:47.153,19320.0000,283538,-6,0.0000,6.0000,0,6,双平,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-15 11:19:47.637,19320.0000,283538,0,0.0000,0.0000,0,0,多换,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-15 11:19:48.903,19320.0000,283536,-2,0.0000,6.0000,2,4,空平,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-15 11:19:49.387,19320.0000,283528,-8,0.0000,8.0000,0,8,双平,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-15 11:19:50.137,19320.0000,283524,-4,0.0000,6.0000,1,5,空平,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-15 11:19:50.387,19320.0000,283524,0,0.0000,2.0000,1,1,多换,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-15 11:19:51.137,19320.0000,283524,0,0.0000,4.0000,2,2,多换,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-15 11:19:51.637,19320.0000,283524,0,0.0000,6.0000,3,3,多换,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-15 11:19:52.153,19320.0000,283524,0,0.0000,0.0000,0,0,多换,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-15 11:19:52.887,19320.0000,283524,0,0.0000,0.0000,0,0,多换,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-15 11:19:53.403,19320.0000,283524,0,0.0000,14.0000,7,7,多换,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-15 11:19:53.887,19320.0000,283528,4,0.0000,128.0000,66,62,多开,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-15 11:19:54.387,19320.0000,283526,-2,0.0000,2.0000,0,2,双平,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-15 11:19:55.153,19320.0000,283522,-4,0.0000,6.0000,1,5,空平,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-15 11:19:55.637,19320.0000,283514,-8,0.0000,28.0000,10,18,空平,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-15 11:19:56.153,19320.0000,283530,16,0.0000,24.0000,20,4,多开,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-15 11:19:56.887,19320.0000,283528,-2,0.0000,10.0000,4,6,空平,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-15 11:19:57.403,19320.0000,283528,0,0.0000,0.0000,0,0,多换,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-15 11:19:57.903,19315.0000,283526,-2,0.0000,26.0000,12,14,多平,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-15 11:19:58.403,19320.0000,283592,66,0.0000,98.0000,82,16,多开,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-15 11:19:59.153,19320.0000,283592,0,0.0000,20.0000,10,10,多换,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-15 11:19:59.653,19325.0000,283596,4,0.0000,12.0000,8,4,多开,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-15 11:20:00.153,19325.0000,283596,0,0.0000,0.0000,0,0,多换,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-15 11:20:00.887,19320.0000,283596,0,0.0000,14.0000,7,7,空换,S,19320.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-15 11:20:01.153,19325.0000,283582,-14,0.0000,14.0000,0,14,双平,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-15 11:20:01.903,19325.0000,283594,12,0.0000,20.0000,16,4,多开,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-15 11:20:02.387,19320.0000,283594,0,0.0000,4.0000,2,2,空换,S,19320.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-15 11:20:03.153,19325.0000,283600,6,0.0000,84.0000,45,39,多开,B,19325.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,202,0,0,0,0
zc,CF301,2012-06-15 11:20:03.403,19325.0000,283606,6,0.0000,12.0000,9,3,多开,B,19325.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,196,0,0,0,0
zc,CF301,2012-06-15 11:20:04.137,19325.0000,283608,2,0.0000,2.0000,2,0,双开,B,19325.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,196,0,0,0,0
zc,CF301,2012-06-15 11:20:04.653,19325.0000,283598,-10,0.0000,28.0000,9,19,空平,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-15 11:20:05.153,19325.0000,283632,34,0.0000,110.0000,72,38,多开,B,19325.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,164,0,0,0,0
zc,CF301,2012-06-15 11:20:05.903,19325.0000,283638,6,0.0000,6.0000,6,0,双开,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-15 11:20:06.403,19325.0000,283642,4,0.0000,22.0000,13,9,多开,B,19325.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,140,0,0,0,0
zc,CF301,2012-06-15 11:20:06.903,19325.0000,283648,6,0.0000,18.0000,12,6,多开,B,19325.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,161,0,0,0,0
zc,CF301,2012-06-15 11:20:07.387,19330.0000,283726,78,0.0000,122.0000,100,22,多开,B,19325.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-15 11:20:08.137,19325.0000,283724,-2,0.0000,22.0000,10,12,多平,S,19325.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-15 11:20:08.637,19325.0000,283712,-12,0.0000,12.0000,0,12,双平,S,19325.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-15 11:20:09.137,19330.0000,283704,-8,0.0000,10.0000,1,9,空平,B,19325.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-15 11:20:09.903,19325.0000,283702,-2,0.0000,26.0000,12,14,多平,S,19325.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-15 11:20:10.137,19330.0000,283702,0,0.0000,2.0000,1,1,多换,B,19325.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-15 11:20:10.903,19330.0000,283704,2,0.0000,100.0000,51,49,多开,B,19325.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-15 11:20:11.387,19330.0000,283692,-12,0.0000,24.0000,6,18,空平,B,19325.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-15 11:20:11.903,19330.0000,283676,-16,0.0000,34.0000,9,25,空平,B,19325.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-15 11:20:12.653,19330.0000,283676,0,0.0000,2.0000,1,1,多换,B,19325.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-15 11:20:13.137,19330.0000,283676,0,0.0000,0.0000,0,0,多换,B,19325.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-15 11:20:13.637,19330.0000,283676,0,0.0000,0.0000,0,0,多换,B,19325.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,103,0,0,0,0
zc,CF301,2012-06-15 11:20:14.153,19330.0000,283664,-12,0.0000,18.0000,3,15,空平,B,19325.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-15 11:20:14.887,19325.0000,283664,0,0.0000,2.0000,1,1,空换,S,19325.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,114,0,0,0,0
zc,CF301,2012-06-15 11:20:15.153,19330.0000,283674,10,0.0000,120.0000,65,55,多开,B,19325.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-15 11:20:15.903,19330.0000,283672,-2,0.0000,8.0000,3,5,空平,B,19325.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-15 11:20:16.637,19330.0000,283670,-2,0.0000,26.0000,12,14,空平,B,19325.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-15 11:20:16.903,19330.0000,283668,-2,0.0000,16.0000,7,9,空平,B,19325.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-15 11:20:17.653,19330.0000,283670,2,0.0000,2.0000,2,0,双开,B,19325.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-15 11:20:18.153,19330.0000,283756,86,0.0000,96.0000,91,5,多开,B,19330.0000,0.0000,0.0000,0.0000,0.0000,19335.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-15 11:20:18.637,19330.0000,283764,8,0.0000,20.0000,14,6,多开,B,19330.0000,0.0000,0.0000,0.0000,0.0000,19335.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-15 11:20:19.153,19330.0000,283764,0,0.0000,32.0000,16,16,多换,B,19330.0000,0.0000,0.0000,0.0000,0.0000,19335.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-15 11:20:19.903,19330.0000,283774,10,0.0000,12.0000,11,1,多开,B,19330.0000,0.0000,0.0000,0.0000,0.0000,19335.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-15 11:20:20.403,19330.0000,283776,2,0.0000,18.0000,10,8,多开,B,19330.0000,0.0000,0.0000,0.0000,0.0000,19335.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,96,0,0,0,0
zc,CF301,2012-06-15 11:20:20.887,19335.0000,283760,-16,0.0000,130.0000,57,73,空平,B,19330.0000,0.0000,0.0000,0.0000,0.0000,19335.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-15 11:20:21.637,19335.0000,283736,-24,0.0000,24.0000,0,24,双平,B,19330.0000,0.0000,0.0000,0.0000,0.0000,19335.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-15 11:20:22.137,19335.0000,283680,-56,0.0000,72.0000,8,64,空平,B,19330.0000,0.0000,0.0000,0.0000,0.0000,19335.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-15 11:20:22.637,19335.0000,283678,-2,0.0000,2.0000,0,2,双平,B,19330.0000,0.0000,0.0000,0.0000,0.0000,19335.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-15 11:20:23.153,19335.0000,283678,0,0.0000,6.0000,3,3,多换,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-15 11:20:23.887,19335.0000,283678,0,0.0000,0.0000,0,0,多换,B,19335.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,65,0,0,0,0
