市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-15 14:03:59.010,5679.0000,745026,0,0.0000,12.0000,6,6,多换,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,459,0,0,0,0,770,0,0,0,0
zc,SR301,2012-06-15 14:03:59.793,5679.0000,745026,0,0.0000,0.0000,0,0,多换,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,459,0,0,0,0,8,0,0,0,0
zc,SR301,2012-06-15 14:04:00.293,5679.0000,745032,6,0.0000,14.0000,10,4,多开,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,459,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-15 14:04:00.760,5679.0000,745032,0,0.0000,0.0000,0,0,多换,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,458,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-15 14:04:01.260,5678.0000,745034,2,0.0000,8.0000,5,3,空开,S,5678.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,455,0,0,0,0,6,0,0,0,0
zc,SR301,2012-06-15 14:04:01.997,5679.0000,745036,2,0.0000,6.0000,4,2,多开,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,456,0,0,0,0,5,0,0,0,0
zc,SR301,2012-06-15 14:04:02.510,5679.0000,745038,2,0.0000,2.0000,2,0,双开,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,456,0,0,0,0,4,0,0,0,0
zc,SR301,2012-06-15 14:04:03.027,5679.0000,745038,0,0.0000,2.0000,1,1,多换,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,457,0,0,0,0,4,0,0,0,0
zc,SR301,2012-06-15 14:04:03.760,5679.0000,745046,8,0.0000,10.0000,9,1,多开,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,458,0,0,0,0,735,0,0,0,0
zc,SR301,2012-06-15 14:04:04.027,5679.0000,745046,0,0.0000,0.0000,0,0,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,733,0,0,0,0
zc,SR301,2012-06-15 14:04:04.747,5680.0000,745050,4,0.0000,14.0000,9,5,多开,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,722,0,0,0,0
zc,SR301,2012-06-15 14:04:05.247,5679.0000,745052,2,0.0000,2.0000,2,0,双开,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,722,0,0,0,0
zc,SR301,2012-06-15 14:04:05.760,5679.0000,745052,0,0.0000,0.0000,0,0,空换,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,736,0,0,0,0
zc,SR301,2012-06-15 14:04:06.247,5679.0000,745052,0,0.0000,0.0000,0,0,空换,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,736,0,0,0,0
zc,SR301,2012-06-15 14:04:06.747,5680.0000,745032,-20,0.0000,42.0000,11,31,空平,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,781,0,0,0,0
zc,SR301,2012-06-15 14:04:07.527,5679.0000,745048,16,0.0000,28.0000,22,6,空开,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,781,0,0,0,0
zc,SR301,2012-06-15 14:04:08.043,5679.0000,745062,14,0.0000,24.0000,19,5,空开,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,783,0,0,0,0
zc,SR301,2012-06-15 14:04:08.510,5680.0000,745076,14,0.0000,24.0000,19,5,多开,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,782,0,0,0,0
zc,SR301,2012-06-15 14:04:09.010,5679.0000,745080,4,0.0000,14.0000,9,5,空开,S,5678.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,460,0,0,0,0,8,0,0,0,0
zc,SR301,2012-06-15 14:04:10.277,5678.0000,745078,-2,0.0000,2.0000,0,2,双平,S,5678.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,460,0,0,0,0,21,0,0,0,0
zc,SR301,2012-06-15 14:04:10.760,5679.0000,745078,0,0.0000,8.0000,4,4,多换,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,460,0,0,0,0,17,0,0,0,0
zc,SR301,2012-06-15 14:04:11.277,5679.0000,745080,2,0.0000,8.0000,5,3,多开,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,460,0,0,0,0,13,0,0,0,0
zc,SR301,2012-06-15 14:04:11.777,5679.0000,745108,28,0.0000,30.0000,29,1,多开,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,771,0,0,0,0
zc,SR301,2012-06-15 14:04:12.510,5679.0000,745112,4,0.0000,4.0000,4,0,双开,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,769,0,0,0,0
zc,SR301,2012-06-15 14:04:13.043,5679.0000,745112,0,0.0000,6.0000,3,3,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,769,0,0,0,0
zc,SR301,2012-06-15 14:04:14.277,5679.0000,745112,0,0.0000,0.0000,0,0,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,769,0,0,0,0
zc,SR301,2012-06-15 14:04:14.510,5679.0000,745116,4,0.0000,6.0000,5,1,多开,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,771,0,0,0,0
zc,SR301,2012-06-15 14:04:15.527,5679.0000,745198,82,0.0000,88.0000,85,3,多开,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,767,0,0,0,0
zc,SR301,2012-06-15 14:04:15.747,5679.0000,745198,0,0.0000,0.0000,0,0,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,765,0,0,0,0
zc,SR301,2012-06-15 14:04:16.497,5679.0000,745198,0,0.0000,0.0000,0,0,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,766,0,0,0,0
zc,SR301,2012-06-15 14:04:17.010,5680.0000,745198,0,0.0000,26.0000,13,13,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,761,0,0,0,0
zc,SR301,2012-06-15 14:04:17.557,5679.0000,745200,2,0.0000,4.0000,3,1,空开,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,780,0,0,0,0
zc,SR301,2012-06-15 14:04:18.293,5679.0000,745204,4,0.0000,4.0000,4,0,双开,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,779,0,0,0,0
zc,SR301,2012-06-15 14:04:18.793,5679.0000,745204,0,0.0000,0.0000,0,0,空换,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,779,0,0,0,0
zc,SR301,2012-06-15 14:04:19.527,5679.0000,745208,4,0.0000,4.0000,4,0,双开,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,776,0,0,0,0
zc,SR301,2012-06-15 14:04:19.747,5679.0000,745208,0,0.0000,0.0000,0,0,空换,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,777,0,0,0,0
zc,SR301,2012-06-15 14:04:20.510,5679.0000,745212,4,0.0000,4.0000,4,0,双开,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,792,0,0,0,0
zc,SR301,2012-06-15 14:04:21.027,5679.0000,745212,0,0.0000,0.0000,0,0,空换,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,790,0,0,0,0
zc,SR301,2012-06-15 14:04:21.510,5679.0000,745212,0,0.0000,0.0000,0,0,空换,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,790,0,0,0,0
zc,SR301,2012-06-15 14:04:22.260,5679.0000,745216,4,0.0000,4.0000,4,0,双开,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,789,0,0,0,0
zc,SR301,2012-06-15 14:04:22.747,5679.0000,745218,2,0.0000,2.0000,2,0,双开,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,786,0,0,0,0
zc,SR301,2012-06-15 14:04:23.247,5679.0000,745218,0,0.0000,0.0000,0,0,空换,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,786,0,0,0,0
zc,SR301,2012-06-15 14:04:23.777,5679.0000,745222,4,0.0000,4.0000,4,0,双开,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,785,0,0,0,0
zc,SR301,2012-06-15 14:04:24.527,5679.0000,745222,0,0.0000,0.0000,0,0,空换,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,785,0,0,0,0
zc,SR301,2012-06-15 14:04:25.010,5680.0000,745224,2,0.0000,2.0000,2,0,双开,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,782,0,0,0,0
zc,SR301,2012-06-15 14:04:25.510,5679.0000,745224,0,0.0000,4.0000,2,2,空换,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,783,0,0,0,0
zc,SR301,2012-06-15 14:04:26.247,5679.0000,745224,0,0.0000,0.0000,0,0,空换,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,783,0,0,0,0
zc,SR301,2012-06-15 14:04:26.747,5680.0000,745222,-2,0.0000,462.0000,230,232,空平,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,553,0,0,0,0
zc,SR301,2012-06-15 14:04:27.260,5679.0000,745216,-6,0.0000,6.0000,0,6,双平,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,552,0,0,0,0
zc,SR301,2012-06-15 14:04:27.747,5680.0000,745216,0,0.0000,6.0000,3,3,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,563,0,0,0,0
zc,SR301,2012-06-15 14:04:28.497,5680.0000,745218,2,0.0000,4.0000,3,1,多开,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,560,0,0,0,0
zc,SR301,2012-06-15 14:04:28.760,5680.0000,745218,0,0.0000,0.0000,0,0,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,559,0,0,0,0
zc,SR301,2012-06-15 14:04:29.730,5680.0000,745220,2,0.0000,2.0000,2,0,双开,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,555,0,0,0,0
zc,SR301,2012-06-15 14:04:30.027,5680.0000,745220,0,0.0000,120.0000,60,60,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,496,0,0,0,0
zc,SR301,2012-06-15 14:04:30.510,5680.0000,745206,-14,0.0000,400.0000,193,207,空平,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,296,0,0,0,0
zc,SR301,2012-06-15 14:04:31.260,5680.0000,745244,38,0.0000,78.0000,58,20,多开,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,258,0,0,0,0
zc,SR301,2012-06-15 14:04:31.747,5680.0000,745292,48,0.0000,202.0000,125,77,多开,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,157,0,0,0,0
zc,SR301,2012-06-15 14:04:32.277,5680.0000,745300,8,0.0000,18.0000,13,5,多开,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,148,0,0,0,0
zc,SR301,2012-06-15 14:04:32.747,5680.0000,745300,0,0.0000,6.0000,3,3,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,146,0,0,0,0
zc,SR301,2012-06-15 14:04:33.510,5680.0000,745300,0,0.0000,12.0000,6,6,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,139,0,0,0,0
zc,SR301,2012-06-15 14:04:34.027,5681.0000,745216,-84,0.0000,196.0000,56,140,空平,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5681.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,349,0,0,0,0
zc,SR301,2012-06-15 14:04:34.497,5681.0000,745216,0,0.0000,0.0000,0,0,多换,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5681.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,345,0,0,0,0
zc,SR301,2012-06-15 14:04:35.247,5681.0000,745176,-40,0.0000,42.0000,1,41,空平,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5681.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,342,0,0,0,0
zc,SR301,2012-06-15 14:04:35.497,5681.0000,745238,62,0.0000,62.0000,62,0,双开,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5681.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,311,0,0,0,0
zc,SR301,2012-06-15 14:04:36.277,5680.0000,745248,10,0.0000,250.0000,130,120,空开,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,175,0,0,0,0
zc,SR301,2012-06-15 14:04:36.760,5680.0000,745248,0,0.0000,8.0000,4,4,空换,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,186,0,0,0,0
zc,SR301,2012-06-15 14:04:37.260,5680.0000,745248,0,0.0000,0.0000,0,0,空换,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,283,0,0,0,0
zc,SR301,2012-06-15 14:04:38.027,5680.0000,745252,4,0.0000,10.0000,7,3,空开,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,300,0,0,0,0
zc,SR301,2012-06-15 14:04:38.260,5680.0000,745256,4,0.0000,12.0000,8,4,空开,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,293,0,0,0,0
zc,SR301,2012-06-15 14:04:39.027,5680.0000,745260,4,0.0000,4.0000,4,0,双开,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,342,0,0,0,0
zc,SR301,2012-06-15 14:04:39.497,5680.0000,745280,20,0.0000,20.0000,20,0,双开,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,332,0,0,0,0
zc,SR301,2012-06-15 14:04:40.010,5680.0000,745280,0,0.0000,0.0000,0,0,空换,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,332,0,0,0,0
zc,SR301,2012-06-15 14:04:40.543,5680.0000,745280,0,0.0000,32.0000,16,16,空换,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,308,0,0,0,0
zc,SR301,2012-06-15 14:04:41.010,5680.0000,745282,2,0.0000,8.0000,5,3,空开,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,308,0,0,0,0
zc,SR301,2012-06-15 14:04:41.760,5680.0000,745284,2,0.0000,4.0000,3,1,空开,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,319,0,0,0,0
zc,SR301,2012-06-15 14:04:42.260,5679.0000,745286,2,0.0000,10.0000,6,4,空开,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,319,0,0,0,0
zc,SR301,2012-06-15 14:04:42.777,5680.0000,745288,2,0.0000,2.0000,2,0,双开,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,318,0,0,0,0
zc,SR301,2012-06-15 14:04:43.277,5679.0000,745302,14,0.0000,28.0000,21,7,空开,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,313,0,0,0,0
zc,SR301,2012-06-15 14:04:44.027,5679.0000,745302,0,0.0000,0.0000,0,0,空换,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,320,0,0,0,0
zc,SR301,2012-06-15 14:04:44.527,5680.0000,745314,12,0.0000,24.0000,18,6,多开,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,308,0,0,0,0
zc,SR301,2012-06-15 14:04:45.027,5680.0000,745316,2,0.0000,2.0000,2,0,双开,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,306,0,0,0,0
zc,SR301,2012-06-15 14:04:45.760,5680.0000,745316,0,0.0000,0.0000,0,0,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,306,0,0,0,0
zc,SR301,2012-06-15 14:04:46.027,5680.0000,745316,0,0.0000,0.0000,0,0,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,309,0,0,0,0
zc,SR301,2012-06-15 14:04:47.247,5680.0000,745316,0,0.0000,0.0000,0,0,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,319,0,0,0,0
zc,SR301,2012-06-15 14:04:47.747,5680.0000,745316,0,0.0000,0.0000,0,0,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,318,0,0,0,0
zc,SR301,2012-06-15 14:04:48.497,5679.0000,745258,-58,0.0000,104.0000,23,81,多平,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,316,0,0,0,0
zc,SR301,2012-06-15 14:04:48.997,5679.0000,745258,0,0.0000,0.0000,0,0,空换,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,316,0,0,0,0
zc,SR301,2012-06-15 14:04:49.807,5680.0000,744908,-350,0.0000,602.0000,126,476,空平,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,40,0,0,0,0
zc,SR301,2012-06-15 14:04:50.260,5679.0000,744906,-2,0.0000,2.0000,0,2,双平,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,40,0,0,0,0
zc,SR301,2012-06-15 14:04:50.777,5679.0000,744900,-6,0.0000,22.0000,8,14,多平,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,34,0,0,0,0
zc,SR301,2012-06-15 14:04:51.260,5679.0000,744900,0,0.0000,10.0000,5,5,空换,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,35,0,0,0,0
zc,SR301,2012-06-15 14:04:52.010,5679.0000,744900,0,0.0000,0.0000,0,0,空换,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,39,0,0,0,0
zc,SR301,2012-06-15 14:04:52.510,5680.0000,744898,-2,0.0000,2.0000,0,2,双平,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,38,0,0,0,0
zc,SR301,2012-06-15 14:04:52.997,5680.0000,744898,0,0.0000,0.0000,0,0,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,45,0,0,0,0
zc,SR301,2012-06-15 14:04:53.777,5680.0000,744892,-6,0.0000,28.0000,11,17,空平,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,39,0,0,0,0
zc,SR301,2012-06-15 14:04:54.543,5680.0000,744878,-14,0.0000,108.0000,47,61,空平,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,130,0,0,0,0
zc,SR301,2012-06-15 14:04:54.997,5679.0000,744872,-6,0.0000,6.0000,0,6,双平,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,135,0,0,0,0
zc,SR301,2012-06-15 14:04:55.527,5680.0000,744828,-44,0.0000,60.0000,8,52,空平,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,105,0,0,0,0
zc,SR301,2012-06-15 14:04:56.293,5680.0000,744828,0,0.0000,0.0000,0,0,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,105,0,0,0,0
zc,SR301,2012-06-15 14:04:56.527,5680.0000,744828,0,0.0000,6.0000,3,3,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,104,0,0,0,0
zc,SR301,2012-06-15 14:04:57.260,5680.0000,744828,0,0.0000,0.0000,0,0,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,119,0,0,0,0
zc,SR301,2012-06-15 14:04:57.747,5680.0000,744828,0,0.0000,4.0000,2,2,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,117,0,0,0,0
zc,SR301,2012-06-15 14:04:58.510,5680.0000,744828,0,0.0000,0.0000,0,0,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,118,0,0,0,0
zc,SR301,2012-06-15 14:04:59.027,5680.0000,744834,6,0.0000,6.0000,6,0,双开,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,116,0,0,0,0
zc,SR301,2012-06-15 14:05:00.027,5680.0000,744836,2,0.0000,44.0000,23,21,多开,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,94,0,0,0,0
zc,SR301,2012-06-15 14:05:00.527,5680.0000,744836,0,0.0000,0.0000,0,0,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,94,0,0,0,0
zc,SR301,2012-06-15 14:05:01.260,5680.0000,744838,2,0.0000,2.0000,2,0,双开,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,94,0,0,0,0
zc,SR301,2012-06-15 14:05:01.527,5680.0000,744840,2,0.0000,2.0000,2,0,双开,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,94,0,0,0,0
zc,SR301,2012-06-15 14:05:03.027,5680.0000,744842,2,0.0000,2.0000,2,0,双开,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,93,0,0,0,0
zc,SR301,2012-06-15 14:05:03.277,5680.0000,744842,0,0.0000,4.0000,2,2,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,91,0,0,0,0
zc,SR301,2012-06-15 14:05:03.997,5680.0000,744842,0,0.0000,0.0000,0,0,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,93,0,0,0,0
