市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA212,2012-06-18 10:46:36.370,7278.0000,216,0,0.0000,0.0000,0,0,空换,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-18 10:46:37.323,7278.0000,216,0,0.0000,0.0000,0,0,空换,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:46:58.307,7278.0000,216,0,0.0000,0.0000,0,0,空换,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-18 10:47:05.073,7278.0000,216,0,0.0000,0.0000,0,0,空换,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:47:57.557,7278.0000,216,0,0.0000,0.0000,0,0,空换,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:48:15.307,7280.0000,216,0,0.0000,10.0000,5,5,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 10:48:17.807,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 10:48:21.307,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 10:48:21.823,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 10:48:24.323,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 10:48:32.823,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 10:48:34.057,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 10:48:35.103,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 10:48:39.087,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 10:48:45.573,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 10:49:02.557,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:49:06.837,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-18 10:49:08.557,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:49:13.057,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:49:18.853,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:49:59.307,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 10:50:00.307,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:50:01.587,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:50:03.073,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:50:39.603,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:51:42.837,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:53:23.323,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:53:40.823,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:53:44.837,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:53:45.290,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:53:50.807,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:53:56.853,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:53:57.323,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 10:54:03.807,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-18 10:54:04.557,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-18 10:54:05.540,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-18 10:54:07.040,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:54:14.290,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-18 10:54:29.790,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-18 10:54:58.557,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-18 10:55:08.573,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-18 10:56:50.837,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-18 10:57:22.057,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-18 10:57:23.073,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-18 10:57:30.557,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:57:32.073,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:57:33.073,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:57:41.837,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 10:57:43.540,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 10:57:45.823,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:57:47.557,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:57:48.620,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:58:00.527,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:58:03.290,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:58:36.853,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:58:38.837,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:58:41.057,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:59:28.807,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-18 10:59:48.073,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:59:50.323,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 10:59:56.540,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 10:59:57.073,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:00:18.073,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 11:00:18.573,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:00:25.103,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 11:00:27.807,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-18 11:00:29.323,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-18 11:00:37.323,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 11:00:40.837,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:00:44.557,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:00:55.807,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:00:59.290,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 11:00:59.790,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:01:00.337,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 11:01:00.823,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:01:39.837,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:01:50.103,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 11:01:52.323,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:01:54.290,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 11:01:55.807,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:02:10.103,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:02:13.603,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-18 11:02:14.087,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-18 11:02:14.573,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:02:16.823,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-18 11:02:18.057,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-18 11:02:18.587,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-18 11:02:19.337,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:02:20.823,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:02:22.573,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:02:23.837,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-18 11:02:25.573,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-18 11:02:27.103,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:02:27.837,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 11:02:30.073,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:02:31.087,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 11:02:32.323,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:02:36.307,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 11:02:38.073,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:02:40.323,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:02:42.807,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:02:47.353,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 11:02:48.573,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:03:16.073,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:03:16.807,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-18 11:03:17.337,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:04:12.307,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:05:20.807,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-18 11:06:10.073,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-18 11:06:18.057,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-18 11:06:21.307,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-18 11:06:22.290,7280.0000,216,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
