市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-18 10:40:02.837,7286.0000,477754,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,839,0,0,0,0,135,0,0,0,0
zc,TA209,2012-06-18 10:40:03.150,7286.0000,477754,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,839,0,0,0,0,157,0,0,0,0
zc,TA209,2012-06-18 10:40:03.853,7286.0000,477754,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,838,0,0,0,0,159,0,0,0,0
zc,TA209,2012-06-18 10:40:04.337,7284.0000,477754,0,0.0000,2.0000,1,1,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,837,0,0,0,0,163,0,0,0,0
zc,TA209,2012-06-18 10:40:04.823,7284.0000,477754,0,0.0000,2.0000,1,1,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,835,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-18 10:40:05.587,7286.0000,477756,2,0.0000,2.0000,2,0,双开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,845,0,0,0,0,169,0,0,0,0
zc,TA209,2012-06-18 10:40:05.823,7286.0000,477756,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,846,0,0,0,0,256,0,0,0,0
zc,TA209,2012-06-18 10:40:06.587,7284.0000,477758,2,0.0000,2.0000,2,0,双开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,846,0,0,0,0,259,0,0,0,0
zc,TA209,2012-06-18 10:40:07.087,7284.0000,477762,4,0.0000,4.0000,4,0,双开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,844,0,0,0,0,266,0,0,0,0
zc,TA209,2012-06-18 10:40:07.573,7284.0000,477762,0,0.0000,2.0000,1,1,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,843,0,0,0,0,290,0,0,0,0
zc,TA209,2012-06-18 10:40:08.337,7284.0000,477764,2,0.0000,2.0000,2,0,双开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,842,0,0,0,0,293,0,0,0,0
zc,TA209,2012-06-18 10:40:08.853,7284.0000,477764,0,0.0000,6.0000,3,3,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,839,0,0,0,0,294,0,0,0,0
zc,TA209,2012-06-18 10:40:09.603,7284.0000,477764,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,839,0,0,0,0,298,0,0,0,0
zc,TA209,2012-06-18 10:40:10.073,7286.0000,477766,2,0.0000,2.0000,2,0,双开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,845,0,0,0,0,297,0,0,0,0
zc,TA209,2012-06-18 10:40:10.603,7286.0000,477766,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,846,0,0,0,0,300,0,0,0,0
zc,TA209,2012-06-18 10:40:11.120,7284.0000,477772,6,0.0000,6.0000,6,0,双开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,843,0,0,0,0,301,0,0,0,0
zc,TA209,2012-06-18 10:40:11.823,7284.0000,477774,2,0.0000,2.0000,2,0,双开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,842,0,0,0,0,303,0,0,0,0
zc,TA209,2012-06-18 10:40:12.337,7284.0000,478328,554,0.0000,554.0000,554,0,双开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,575,0,0,0,0,342,0,0,0,0
zc,TA209,2012-06-18 10:40:13.120,7284.0000,478802,474,0.0000,490.0000,482,8,空开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,330,0,0,0,0,350,0,0,0,0
zc,TA209,2012-06-18 10:40:13.587,7282.0000,479408,606,0.0000,668.0000,637,31,空开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,162,0,0,0,0
zc,TA209,2012-06-18 10:40:14.323,7282.0000,479438,30,0.0000,32.0000,31,1,空开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,171,0,0,0,0
zc,TA209,2012-06-18 10:40:14.837,7284.0000,479440,2,0.0000,2.0000,2,0,双开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,177,0,0,0,0
zc,TA209,2012-06-18 10:40:15.337,7282.0000,479440,0,0.0000,20.0000,10,10,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,271,0,0,0,0,178,0,0,0,0
zc,TA209,2012-06-18 10:40:16.087,7284.0000,479444,4,0.0000,4.0000,4,0,双开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,271,0,0,0,0,192,0,0,0,0
zc,TA209,2012-06-18 10:40:16.353,7282.0000,479454,10,0.0000,20.0000,15,5,空开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,263,0,0,0,0,203,0,0,0,0
zc,TA209,2012-06-18 10:40:17.087,7282.0000,479460,6,0.0000,10.0000,8,2,空开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,278,0,0,0,0,235,0,0,0,0
zc,TA209,2012-06-18 10:40:17.603,7282.0000,479486,26,0.0000,26.0000,26,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,250,0,0,0,0
zc,TA209,2012-06-18 10:40:18.307,7282.0000,479488,2,0.0000,16.0000,9,7,空开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,250,0,0,0,0
zc,TA209,2012-06-18 10:40:18.823,7282.0000,479526,38,0.0000,62.0000,50,12,空开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,235,0,0,0,0
zc,TA209,2012-06-18 10:40:19.353,7282.0000,479528,2,0.0000,12.0000,7,5,空开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,238,0,0,0,0
zc,TA209,2012-06-18 10:40:20.087,7282.0000,479544,16,0.0000,20.0000,18,2,空开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,233,0,0,0,0
zc,TA209,2012-06-18 10:40:20.587,7282.0000,479554,10,0.0000,10.0000,10,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,233,0,0,0,0
zc,TA209,2012-06-18 10:40:21.073,7282.0000,479560,6,0.0000,62.0000,34,28,空开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,232,0,0,0,0
zc,TA209,2012-06-18 10:40:21.573,7282.0000,479530,-30,0.0000,34.0000,2,32,多平,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,237,0,0,0,0
zc,TA209,2012-06-18 10:40:22.370,7282.0000,479512,-18,0.0000,18.0000,0,18,双平,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,260,0,0,0,0
zc,TA209,2012-06-18 10:40:22.587,7282.0000,479444,-68,0.0000,358.0000,145,213,多平,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,283,0,0,0,0
zc,TA209,2012-06-18 10:40:23.337,7280.0000,479460,16,0.0000,88.0000,52,36,空开,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,529,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-18 10:40:24.057,7282.0000,479360,-100,0.0000,134.0000,17,117,空平,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,491,0,0,0,0,18,0,0,0,0
zc,TA209,2012-06-18 10:40:24.603,7280.0000,479278,-82,0.0000,84.0000,1,83,多平,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,449,0,0,0,0,262,0,0,0,0
zc,TA209,2012-06-18 10:40:25.087,7280.0000,479272,-6,0.0000,6.0000,0,6,双平,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,446,0,0,0,0,365,0,0,0,0
zc,TA209,2012-06-18 10:40:25.587,7280.0000,479270,-2,0.0000,8.0000,3,5,多平,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,443,0,0,0,0,364,0,0,0,0
zc,TA209,2012-06-18 10:40:26.337,7280.0000,479274,4,0.0000,36.0000,20,16,空开,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,425,0,0,0,0,366,0,0,0,0
zc,TA209,2012-06-18 10:40:26.603,7280.0000,479178,-96,0.0000,114.0000,9,105,多平,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,378,0,0,0,0,366,0,0,0,0
zc,TA209,2012-06-18 10:40:27.337,7280.0000,479272,94,0.0000,160.0000,127,33,空开,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,356,0,0,0,0
zc,TA209,2012-06-18 10:40:27.853,7280.0000,479308,36,0.0000,42.0000,39,3,空开,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,361,0,0,0,0
zc,TA209,2012-06-18 10:40:28.603,7280.0000,479308,0,0.0000,4.0000,2,2,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,369,0,0,0,0,371,0,0,0,0
zc,TA209,2012-06-18 10:40:29.087,7280.0000,479310,2,0.0000,2.0000,2,0,双开,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1168,0,0,0,0,380,0,0,0,0
zc,TA209,2012-06-18 10:40:29.853,7280.0000,479328,18,0.0000,32.0000,25,7,空开,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1150,0,0,0,0,372,0,0,0,0
zc,TA209,2012-06-18 10:40:30.353,7282.0000,479328,0,0.0000,6.0000,3,3,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1149,0,0,0,0,348,0,0,0,0
zc,TA209,2012-06-18 10:40:30.823,7280.0000,479362,34,0.0000,34.0000,34,0,双开,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1164,0,0,0,0,345,0,0,0,0
zc,TA209,2012-06-18 10:40:31.573,7280.0000,479402,40,0.0000,50.0000,45,5,空开,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1140,0,0,0,0,344,0,0,0,0
zc,TA209,2012-06-18 10:40:31.837,7280.0000,479404,2,0.0000,2.0000,2,0,双开,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1139,0,0,0,0,345,0,0,0,0
zc,TA209,2012-06-18 10:40:32.557,7282.0000,479430,26,0.0000,54.0000,40,14,多开,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1144,0,0,0,0,322,0,0,0,0
zc,TA209,2012-06-18 10:40:33.087,7280.0000,479430,0,0.0000,32.0000,16,16,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1148,0,0,0,0,215,0,0,0,0
zc,TA209,2012-06-18 10:40:33.853,7280.0000,479430,0,0.0000,4.0000,2,2,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1116,0,0,0,0,212,0,0,0,0
zc,TA209,2012-06-18 10:40:34.323,7280.0000,479430,0,0.0000,2.0000,1,1,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1115,0,0,0,0,191,0,0,0,0
zc,TA209,2012-06-18 10:40:34.837,7280.0000,479416,-14,0.0000,88.0000,37,51,多平,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1111,0,0,0,0,116,0,0,0,0
zc,TA209,2012-06-18 10:40:35.573,7280.0000,479416,0,0.0000,10.0000,5,5,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1106,0,0,0,0,121,0,0,0,0
zc,TA209,2012-06-18 10:40:35.853,7280.0000,479430,14,0.0000,14.0000,14,0,双开,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1103,0,0,0,0,125,0,0,0,0
zc,TA209,2012-06-18 10:40:36.557,7282.0000,479588,158,0.0000,188.0000,173,15,多开,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1099,0,0,0,0,31,0,0,0,0
zc,TA209,2012-06-18 10:40:37.040,7280.0000,479580,-8,0.0000,46.0000,19,27,多平,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1096,0,0,0,0,12,0,0,0,0
zc,TA209,2012-06-18 10:40:37.557,7280.0000,479590,10,0.0000,10.0000,10,0,双开,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1091,0,0,0,0,23,0,0,0,0
zc,TA209,2012-06-18 10:40:38.353,7282.0000,479594,4,0.0000,6.0000,5,1,多开,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1089,0,0,0,0,42,0,0,0,0
zc,TA209,2012-06-18 10:40:38.823,7280.0000,479644,50,0.0000,206.0000,128,78,空开,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,999,0,0,0,0,42,0,0,0,0
zc,TA209,2012-06-18 10:40:39.603,7280.0000,479644,0,0.0000,2.0000,1,1,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,998,0,0,0,0,47,0,0,0,0
zc,TA209,2012-06-18 10:40:39.823,7280.0000,479640,-4,0.0000,8.0000,2,6,多平,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,994,0,0,0,0,47,0,0,0,0
zc,TA209,2012-06-18 10:40:40.573,7280.0000,479640,0,0.0000,0.0000,0,0,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1054,0,0,0,0,49,0,0,0,0
zc,TA209,2012-06-18 10:40:41.073,7280.0000,479640,0,0.0000,0.0000,0,0,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1054,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-18 10:40:41.573,7282.0000,479648,8,0.0000,12.0000,10,2,多开,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1054,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-18 10:40:42.323,7280.0000,479648,0,0.0000,8.0000,4,4,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1050,0,0,0,0,183,0,0,0,0
zc,TA209,2012-06-18 10:40:42.603,7280.0000,479648,0,0.0000,6.0000,3,3,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1048,0,0,0,0,186,0,0,0,0
zc,TA209,2012-06-18 10:40:43.323,7280.0000,479648,0,0.0000,0.0000,0,0,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1053,0,0,0,0,188,0,0,0,0
zc,TA209,2012-06-18 10:40:43.837,7280.0000,479648,0,0.0000,0.0000,0,0,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1053,0,0,0,0,254,0,0,0,0
zc,TA209,2012-06-18 10:40:44.337,7280.0000,479648,0,0.0000,2.0000,1,1,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1052,0,0,0,0,254,0,0,0,0
zc,TA209,2012-06-18 10:40:45.587,7280.0000,479648,0,0.0000,100.0000,50,50,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1002,0,0,0,0,256,0,0,0,0
zc,TA209,2012-06-18 10:40:46.103,7280.0000,479648,0,0.0000,0.0000,0,0,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1003,0,0,0,0,260,0,0,0,0
zc,TA209,2012-06-18 10:40:46.573,7280.0000,479646,-2,0.0000,2.0000,0,2,双平,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1002,0,0,0,0,259,0,0,0,0
zc,TA209,2012-06-18 10:40:47.073,7280.0000,479646,0,0.0000,0.0000,0,0,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1002,0,0,0,0,261,0,0,0,0
zc,TA209,2012-06-18 10:40:47.557,7280.0000,479646,0,0.0000,0.0000,0,0,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1002,0,0,0,0,265,0,0,0,0
zc,TA209,2012-06-18 10:40:48.307,7280.0000,479646,0,0.0000,0.0000,0,0,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1002,0,0,0,0,267,0,0,0,0
zc,TA209,2012-06-18 10:40:48.807,7280.0000,479646,0,0.0000,0.0000,0,0,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1002,0,0,0,0,268,0,0,0,0
zc,TA209,2012-06-18 10:40:49.307,7282.0000,479648,2,0.0000,6.0000,4,2,多开,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1002,0,0,0,0,272,0,0,0,0
zc,TA209,2012-06-18 10:40:50.057,7280.0000,479648,0,0.0000,2.0000,1,1,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1001,0,0,0,0,274,0,0,0,0
zc,TA209,2012-06-18 10:40:51.057,7282.0000,479648,0,0.0000,2.0000,1,1,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1002,0,0,0,0,278,0,0,0,0
zc,TA209,2012-06-18 10:40:51.573,7282.0000,479648,0,0.0000,0.0000,0,0,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1008,0,0,0,0,278,0,0,0,0
zc,TA209,2012-06-18 10:40:52.057,7282.0000,479648,0,0.0000,0.0000,0,0,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1008,0,0,0,0,285,0,0,0,0
zc,TA209,2012-06-18 10:40:53.057,7280.0000,479646,-2,0.0000,2.0000,0,2,双平,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1012,0,0,0,0,286,0,0,0,0
zc,TA209,2012-06-18 10:40:53.823,7280.0000,479646,0,0.0000,0.0000,0,0,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1012,0,0,0,0,287,0,0,0,0
zc,TA209,2012-06-18 10:40:54.307,7282.0000,479646,0,0.0000,4.0000,2,2,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1012,0,0,0,0,285,0,0,0,0
zc,TA209,2012-06-18 10:40:54.807,7280.0000,479634,-12,0.0000,16.0000,2,14,多平,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1006,0,0,0,0,284,0,0,0,0
zc,TA209,2012-06-18 10:40:55.573,7282.0000,479634,0,0.0000,16.0000,8,8,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1022,0,0,0,0,285,0,0,0,0
zc,TA209,2012-06-18 10:40:56.073,7280.0000,479644,10,0.0000,860.0000,435,425,空开,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,591,0,0,0,0,285,0,0,0,0
zc,TA209,2012-06-18 10:40:56.573,7280.0000,479638,-6,0.0000,26.0000,10,16,多平,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,578,0,0,0,0,277,0,0,0,0
zc,TA209,2012-06-18 10:40:57.057,7280.0000,479534,-104,0.0000,204.0000,50,154,多平,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,477,0,0,0,0,278,0,0,0,0
zc,TA209,2012-06-18 10:40:57.853,7280.0000,479516,-18,0.0000,466.0000,224,242,多平,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,279,0,0,0,0
zc,TA209,2012-06-18 10:40:58.057,7280.0000,479494,-22,0.0000,36.0000,7,29,多平,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,287,0,0,0,0
zc,TA209,2012-06-18 10:40:58.823,7280.0000,479476,-18,0.0000,32.0000,7,25,多平,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,287,0,0,0,0
zc,TA209,2012-06-18 10:40:59.353,7280.0000,479444,-32,0.0000,70.0000,19,51,多平,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,299,0,0,0,0
zc,TA209,2012-06-18 10:40:59.837,7282.0000,479428,-16,0.0000,94.0000,39,55,空平,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,298,0,0,0,0
zc,TA209,2012-06-18 10:41:00.603,7280.0000,479158,-270,0.0000,650.0000,190,460,多平,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,4,0,0,0,0
zc,TA209,2012-06-18 10:41:01.087,7280.0000,479142,-16,0.0000,208.0000,96,112,多平,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,452,0,0,0,0,360,0,0,0,0
zc,TA209,2012-06-18 10:41:01.573,7280.0000,479142,0,0.0000,400.0000,200,200,空换,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,469,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-18 10:41:02.137,7278.0000,479142,0,0.0000,2.0000,1,1,空换,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,448,0,0,0,0,169,0,0,0,0
zc,TA209,2012-06-18 10:41:02.837,7278.0000,479140,-2,0.0000,42.0000,20,22,多平,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,448,0,0,0,0,189,0,0,0,0
zc,TA209,2012-06-18 10:41:03.323,7278.0000,479344,204,0.0000,862.0000,533,329,空开,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,193,0,0,0,0
zc,TA209,2012-06-18 10:41:03.823,7278.0000,479342,-2,0.0000,22.0000,10,12,多平,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,192,0,0,0,0
zc,TA209,2012-06-18 10:41:04.573,7278.0000,479342,0,0.0000,2.0000,1,1,空换,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,193,0,0,0,0
zc,TA209,2012-06-18 10:41:05.073,7276.0000,479350,8,0.0000,14.0000,11,3,空开,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,422,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-18 10:41:05.573,7278.0000,479352,2,0.0000,2.0000,2,0,双开,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,462,0,0,0,0,23,0,0,0,0
zc,TA209,2012-06-18 10:41:06.073,7276.0000,479356,4,0.0000,28.0000,16,12,空开,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,505,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-18 10:41:06.807,7278.0000,479360,4,0.0000,10.0000,7,3,多开,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,506,0,0,0,0,21,0,0,0,0
