市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-18 14:19:43.870,19400.0000,288912,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,821,0,0,0,0
zc,CF301,2012-06-18 14:19:44.870,19400.0000,288912,0,0.0000,20.0000,10,10,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,821,0,0,0,0
zc,CF301,2012-06-18 14:19:46.870,19405.0000,288894,-18,0.0000,18.0000,0,18,双平,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,813,0,0,0,0
zc,CF301,2012-06-18 14:19:49.370,19405.0000,288894,0,0.0000,0.0000,0,0,多换,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,813,0,0,0,0
zc,CF301,2012-06-18 14:19:49.870,19400.0000,288896,2,0.0000,2.0000,2,0,双开,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,813,0,0,0,0
zc,CF301,2012-06-18 14:19:53.870,19400.0000,288898,2,0.0000,2.0000,2,0,双开,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,813,0,0,0,0
zc,CF301,2012-06-18 14:19:54.370,19400.0000,288898,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,817,0,0,0,0
zc,CF301,2012-06-18 14:19:58.120,19400.0000,288898,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,817,0,0,0,0
zc,CF301,2012-06-18 14:19:59.887,19400.0000,288898,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,819,0,0,0,0
zc,CF301,2012-06-18 14:20:00.120,19405.0000,288898,0,0.0000,8.0000,4,4,多换,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,815,0,0,0,0
zc,CF301,2012-06-18 14:20:01.887,19400.0000,288898,0,0.0000,22.0000,11,11,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,814,0,0,0,0
zc,CF301,2012-06-18 14:20:02.620,19400.0000,288900,2,0.0000,2.0000,2,0,双开,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,814,0,0,0,0
zc,CF301,2012-06-18 14:20:03.620,19400.0000,288900,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,814,0,0,0,0
zc,CF301,2012-06-18 14:20:04.120,19400.0000,288900,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,814,0,0,0,0
zc,CF301,2012-06-18 14:20:05.370,19400.0000,288900,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,814,0,0,0,0
zc,CF301,2012-06-18 14:20:05.870,19400.0000,288900,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,817,0,0,0,0
zc,CF301,2012-06-18 14:20:06.870,19400.0000,288900,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,817,0,0,0,0
zc,CF301,2012-06-18 14:20:07.620,19400.0000,288900,0,0.0000,2.0000,1,1,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,817,0,0,0,0
zc,CF301,2012-06-18 14:20:08.637,19400.0000,288940,40,0.0000,40.0000,40,0,双开,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,817,0,0,0,0
zc,CF301,2012-06-18 14:20:09.120,19400.0000,288940,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,817,0,0,0,0
zc,CF301,2012-06-18 14:20:10.370,19400.0000,288942,2,0.0000,2.0000,2,0,双开,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,817,0,0,0,0
zc,CF301,2012-06-18 14:20:11.870,19405.0000,288942,0,0.0000,8.0000,4,4,多换,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,813,0,0,0,0
zc,CF301,2012-06-18 14:20:12.620,19400.0000,288944,2,0.0000,2.0000,2,0,双开,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,814,0,0,0,0
zc,CF301,2012-06-18 14:20:13.620,19400.0000,288932,-12,0.0000,28.0000,8,20,多平,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,814,0,0,0,0
zc,CF301,2012-06-18 14:20:15.370,19400.0000,288934,2,0.0000,6.0000,4,2,空开,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,814,0,0,0,0
zc,CF301,2012-06-18 14:20:15.870,19400.0000,288934,0,0.0000,4.0000,2,2,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,814,0,0,0,0
zc,CF301,2012-06-18 14:20:17.370,19400.0000,288936,2,0.0000,2.0000,2,0,双开,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,814,0,0,0,0
zc,CF301,2012-06-18 14:20:19.120,19400.0000,288938,2,0.0000,2.0000,2,0,双开,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,814,0,0,0,0
zc,CF301,2012-06-18 14:20:23.120,19400.0000,288938,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,1042,0,0,0,0
zc,CF301,2012-06-18 14:20:24.137,19400.0000,288938,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,1045,0,0,0,0
zc,CF301,2012-06-18 14:20:25.870,19400.0000,288938,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1045,0,0,0,0
zc,CF301,2012-06-18 14:20:27.620,19400.0000,288930,-8,0.0000,12.0000,2,10,多平,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1045,0,0,0,0
zc,CF301,2012-06-18 14:20:28.137,19400.0000,288930,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,1045,0,0,0,0
zc,CF301,2012-06-18 14:20:28.620,19400.0000,288930,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,1048,0,0,0,0
zc,CF301,2012-06-18 14:20:30.370,19400.0000,288930,0,0.0000,2.0000,1,1,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,1048,0,0,0,0
zc,CF301,2012-06-18 14:20:30.870,19400.0000,288930,0,0.0000,2.0000,1,1,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1048,0,0,0,0
zc,CF301,2012-06-18 14:20:32.120,19400.0000,288928,-2,0.0000,2.0000,0,2,双平,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1048,0,0,0,0
zc,CF301,2012-06-18 14:20:32.620,19400.0000,288870,-58,0.0000,74.0000,8,66,多平,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-18 14:20:33.120,19400.0000,288870,0,0.0000,10.0000,5,5,空换,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-18 14:20:33.870,19400.0000,288866,-4,0.0000,4.0000,0,4,双平,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-18 14:20:34.870,19400.0000,288866,0,0.0000,0.0000,0,0,空换,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-18 14:20:35.370,19400.0000,288866,0,0.0000,0.0000,0,0,空换,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-18 14:20:36.620,19400.0000,288866,0,0.0000,0.0000,0,0,空换,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-18 14:20:37.120,19400.0000,288866,0,0.0000,6.0000,3,3,空换,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-18 14:20:37.620,19400.0000,288860,-6,0.0000,6.0000,0,6,双平,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-18 14:20:38.120,19400.0000,288860,0,0.0000,2.0000,1,1,空换,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-18 14:20:38.620,19400.0000,288860,0,0.0000,2.0000,1,1,空换,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-18 14:20:40.370,19400.0000,288860,0,0.0000,0.0000,0,0,空换,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-18 14:20:40.870,19400.0000,288860,0,0.0000,0.0000,0,0,空换,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-18 14:20:42.120,19400.0000,288858,-2,0.0000,2.0000,0,2,双平,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-18 14:20:44.870,19400.0000,288858,0,0.0000,2.0000,1,1,空换,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-18 14:20:45.870,19400.0000,288858,0,0.0000,10.0000,5,5,空换,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-18 14:20:49.870,19400.0000,288858,0,0.0000,4.0000,2,2,空换,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-18 14:20:50.370,19400.0000,288858,0,0.0000,0.0000,0,0,空换,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-18 14:20:50.870,19400.0000,288858,0,0.0000,0.0000,0,0,空换,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-18 14:20:51.870,19400.0000,288856,-2,0.0000,2.0000,0,2,双平,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-18 14:20:52.620,19400.0000,288854,-2,0.0000,2.0000,0,2,双平,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-18 14:20:53.120,19400.0000,288854,0,0.0000,0.0000,0,0,空换,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-18 14:20:53.620,19400.0000,288854,0,0.0000,0.0000,0,0,空换,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-18 14:20:55.887,19400.0000,288826,-28,0.0000,60.0000,16,44,多平,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1056,0,0,0,0
zc,CF301,2012-06-18 14:20:56.370,19400.0000,288824,-2,0.0000,4.0000,1,3,多平,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1056,0,0,0,0
zc,CF301,2012-06-18 14:20:56.870,19400.0000,288824,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1056,0,0,0,0
zc,CF301,2012-06-18 14:20:57.370,19400.0000,288824,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1056,0,0,0,0
zc,CF301,2012-06-18 14:20:59.120,19405.0000,288824,0,0.0000,4.0000,2,2,多换,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1054,0,0,0,0
zc,CF301,2012-06-18 14:20:59.620,19400.0000,288816,-8,0.0000,10.0000,1,9,多平,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1050,0,0,0,0
zc,CF301,2012-06-18 14:21:00.370,19400.0000,288816,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1049,0,0,0,0
zc,CF301,2012-06-18 14:21:00.620,19400.0000,288816,0,0.0000,2.0000,1,1,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1049,0,0,0,0
zc,CF301,2012-06-18 14:21:01.870,19400.0000,288816,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,1049,0,0,0,0
zc,CF301,2012-06-18 14:21:02.370,19400.0000,288816,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,1049,0,0,0,0
zc,CF301,2012-06-18 14:21:03.120,19400.0000,288816,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,1049,0,0,0,0
zc,CF301,2012-06-18 14:21:03.370,19400.0000,288816,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,1049,0,0,0,0
zc,CF301,2012-06-18 14:21:05.120,19400.0000,288816,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,1049,0,0,0,0
zc,CF301,2012-06-18 14:21:06.120,19400.0000,288816,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,1049,0,0,0,0
zc,CF301,2012-06-18 14:21:06.870,19405.0000,288812,-4,0.0000,4.0000,0,4,双平,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,1047,0,0,0,0
zc,CF301,2012-06-18 14:21:08.370,19405.0000,288812,0,0.0000,38.0000,19,19,多换,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1023,0,0,0,0
zc,CF301,2012-06-18 14:21:08.637,19400.0000,288810,-2,0.0000,2.0000,0,2,双平,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,1023,0,0,0,0
zc,CF301,2012-06-18 14:21:08.887,19400.0000,288810,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,1023,0,0,0,0
zc,CF301,2012-06-18 14:21:09.620,19400.0000,288812,2,0.0000,2.0000,2,0,双开,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,1023,0,0,0,0
zc,CF301,2012-06-18 14:21:10.620,19400.0000,288812,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,1023,0,0,0,0
zc,CF301,2012-06-18 14:21:11.120,19405.0000,288792,-20,0.0000,20.0000,0,20,双平,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,1013,0,0,0,0
zc,CF301,2012-06-18 14:21:12.637,19405.0000,288792,0,0.0000,0.0000,0,0,多换,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,1010,0,0,0,0
zc,CF301,2012-06-18 14:21:13.870,19405.0000,288792,0,0.0000,0.0000,0,0,多换,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,1010,0,0,0,0
zc,CF301,2012-06-18 14:21:14.387,19405.0000,288792,0,0.0000,0.0000,0,0,多换,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,1013,0,0,0,0
zc,CF301,2012-06-18 14:21:15.620,19405.0000,288792,0,0.0000,0.0000,0,0,多换,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,1013,0,0,0,0
zc,CF301,2012-06-18 14:21:16.620,19405.0000,288790,-2,0.0000,2.0000,0,2,双平,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,1012,0,0,0,0
zc,CF301,2012-06-18 14:21:17.120,19405.0000,288790,0,0.0000,0.0000,0,0,多换,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,1002,0,0,0,0
zc,CF301,2012-06-18 14:21:17.620,19405.0000,288790,0,0.0000,0.0000,0,0,多换,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,1002,0,0,0,0
zc,CF301,2012-06-18 14:21:18.370,19405.0000,288790,0,0.0000,0.0000,0,0,多换,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,1000,0,0,0,0
zc,CF301,2012-06-18 14:21:18.870,19405.0000,288788,-2,0.0000,2.0000,0,2,双平,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,999,0,0,0,0
zc,CF301,2012-06-18 14:21:19.620,19400.0000,288786,-2,0.0000,4.0000,1,3,多平,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,998,0,0,0,0
zc,CF301,2012-06-18 14:21:20.120,19405.0000,288786,0,0.0000,2.0000,1,1,多换,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,997,0,0,0,0
zc,CF301,2012-06-18 14:21:20.620,19405.0000,288784,-2,0.0000,2.0000,0,2,双平,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,996,0,0,0,0
zc,CF301,2012-06-18 14:21:22.370,19400.0000,288784,0,0.0000,14.0000,7,7,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,996,0,0,0,0
zc,CF301,2012-06-18 14:21:23.620,19400.0000,288784,0,0.0000,6.0000,3,3,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,996,0,0,0,0
zc,CF301,2012-06-18 14:21:24.620,19400.0000,288784,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,996,0,0,0,0
zc,CF301,2012-06-18 14:21:25.370,19400.0000,288784,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,996,0,0,0,0
zc,CF301,2012-06-18 14:21:25.870,19400.0000,288784,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,996,0,0,0,0
zc,CF301,2012-06-18 14:21:27.620,19400.0000,288784,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,999,0,0,0,0
zc,CF301,2012-06-18 14:21:27.870,19400.0000,288786,2,0.0000,2.0000,2,0,双开,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,998,0,0,0,0
zc,CF301,2012-06-18 14:21:28.620,19400.0000,288786,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,998,0,0,0,0
zc,CF301,2012-06-18 14:21:29.620,19400.0000,288786,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,998,0,0,0,0
zc,CF301,2012-06-18 14:21:34.870,19405.0000,288786,0,0.0000,8.0000,4,4,多换,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,994,0,0,0,0
zc,CF301,2012-06-18 14:21:35.620,19405.0000,288786,0,0.0000,0.0000,0,0,多换,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,994,0,0,0,0
zc,CF301,2012-06-18 14:21:37.620,19400.0000,288788,2,0.0000,4.0000,3,1,空开,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,993,0,0,0,0
zc,CF301,2012-06-18 14:21:40.620,19400.0000,288788,0,0.0000,28.0000,14,14,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,993,0,0,0,0
zc,CF301,2012-06-18 14:21:41.620,19400.0000,288788,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,993,0,0,0,0
zc,CF301,2012-06-18 14:21:43.370,19400.0000,288788,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,993,0,0,0,0
zc,CF301,2012-06-18 14:21:43.870,19400.0000,288788,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,994,0,0,0,0
zc,CF301,2012-06-18 14:21:45.120,19400.0000,288788,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,994,0,0,0,0
zc,CF301,2012-06-18 14:21:47.620,19400.0000,288788,0,0.0000,0.0000,0,0,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,994,0,0,0,0
zc,CF301,2012-06-18 14:21:48.370,19400.0000,288788,0,0.0000,2.0000,1,1,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,994,0,0,0,0
