市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-18 10:46:08.603,5877.0000,329212,8,0.0000,8.0000,8,0,双开,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,109,0,0,0,0
zc,SR209,2012-06-18 10:46:09.260,5877.0000,329214,2,0.0000,2.0000,2,0,双开,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,109,0,0,0,0
zc,SR209,2012-06-18 10:46:09.370,5877.0000,329214,0,0.0000,0.0000,0,0,空换,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,109,0,0,0,0
zc,SR209,2012-06-18 10:46:09.540,5877.0000,329214,0,0.0000,46.0000,23,23,空换,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 10:46:10.790,5879.0000,329214,0,0.0000,2.0000,1,1,多换,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,109,0,0,0,0
zc,SR209,2012-06-18 10:46:11.307,5878.0000,329214,0,0.0000,2.0000,1,1,空换,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,126,0,0,0,0
zc,SR209,2012-06-18 10:46:11.807,5878.0000,329214,0,0.0000,0.0000,0,0,空换,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,126,0,0,0,0
zc,SR209,2012-06-18 10:46:12.557,5880.0000,329214,0,0.0000,10.0000,5,5,多换,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-18 10:46:13.103,5878.0000,329214,0,0.0000,6.0000,3,3,空换,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-18 10:46:13.540,5879.0000,329214,0,0.0000,14.0000,7,7,多换,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-18 10:46:14.290,5879.0000,329214,0,0.0000,2.0000,1,1,多换,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-18 10:46:14.557,5879.0000,329218,4,0.0000,4.0000,4,0,双开,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-18 10:46:15.323,5879.0000,329222,4,0.0000,6.0000,5,1,多开,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,23,0,0,0,0
zc,SR209,2012-06-18 10:46:15.823,5879.0000,329242,20,0.0000,24.0000,22,2,多开,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-18 10:46:16.323,5879.0000,329242,0,0.0000,10.0000,5,5,多换,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-18 10:46:17.057,5879.0000,329252,10,0.0000,10.0000,10,0,双开,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 10:46:18.073,5878.0000,329252,0,0.0000,2.0000,1,1,空换,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 10:46:18.573,5878.0000,329268,16,0.0000,16.0000,16,0,双开,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 10:46:19.290,5878.0000,329268,0,0.0000,0.0000,0,0,空换,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 10:46:19.823,5878.0000,329280,12,0.0000,12.0000,12,0,双开,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 10:46:21.540,5879.0000,329284,4,0.0000,4.0000,4,0,双开,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 10:46:22.057,5879.0000,329286,2,0.0000,6.0000,4,2,多开,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,126,0,0,0,0
zc,SR209,2012-06-18 10:46:23.853,5879.0000,329286,0,0.0000,2.0000,1,1,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,106,0,0,0,0
zc,SR209,2012-06-18 10:46:24.307,5879.0000,329286,0,0.0000,18.0000,9,9,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,106,0,0,0,0
zc,SR209,2012-06-18 10:46:25.573,5879.0000,329286,0,0.0000,12.0000,6,6,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,113,0,0,0,0
zc,SR209,2012-06-18 10:46:26.057,5879.0000,329286,0,0.0000,12.0000,6,6,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,112,0,0,0,0
zc,SR209,2012-06-18 10:46:26.557,5878.0000,329338,52,0.0000,116.0000,84,32,空开,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,112,0,0,0,0
zc,SR209,2012-06-18 10:46:27.290,5878.0000,329338,0,0.0000,0.0000,0,0,空换,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,107,0,0,0,0
zc,SR209,2012-06-18 10:46:27.573,5879.0000,329336,-2,0.0000,6.0000,2,4,空平,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-18 10:46:28.307,5879.0000,329334,-2,0.0000,4.0000,1,3,空平,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-18 10:46:28.807,5879.0000,329334,0,0.0000,0.0000,0,0,多换,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-18 10:46:29.540,5878.0000,329334,0,0.0000,4.0000,2,2,空换,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-18 10:46:30.057,5879.0000,329334,0,0.0000,2.0000,1,1,多换,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-18 10:46:30.540,5879.0000,329324,-10,0.0000,10.0000,0,10,双平,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,106,0,0,0,0
zc,SR209,2012-06-18 10:46:31.307,5879.0000,329324,0,0.0000,16.0000,8,8,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,106,0,0,0,0
zc,SR209,2012-06-18 10:46:32.307,5879.0000,329324,0,0.0000,4.0000,2,2,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,106,0,0,0,0
zc,SR209,2012-06-18 10:46:33.290,5879.0000,329324,0,0.0000,8.0000,4,4,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,106,0,0,0,0
zc,SR209,2012-06-18 10:46:34.057,5880.0000,329326,2,0.0000,2.0000,2,0,双开,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,105,0,0,0,0
zc,SR209,2012-06-18 10:46:34.540,5879.0000,329326,0,0.0000,4.0000,2,2,空换,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,105,0,0,0,0
zc,SR209,2012-06-18 10:46:35.040,5880.0000,329328,2,0.0000,2.0000,2,0,双开,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,104,0,0,0,0
zc,SR209,2012-06-18 10:46:35.540,5879.0000,329328,0,0.0000,10.0000,5,5,空换,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,109,0,0,0,0
zc,SR209,2012-06-18 10:46:36.323,5879.0000,329328,0,0.0000,8.0000,4,4,空换,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,109,0,0,0,0
zc,SR209,2012-06-18 10:46:36.790,5879.0000,329332,4,0.0000,24.0000,14,10,空开,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,105,0,0,0,0
zc,SR209,2012-06-18 10:46:37.290,5880.0000,329334,2,0.0000,2.0000,2,0,双开,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,104,0,0,0,0
zc,SR209,2012-06-18 10:46:38.307,5880.0000,329336,2,0.0000,4.0000,3,1,多开,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,106,0,0,0,0
zc,SR209,2012-06-18 10:46:39.040,5880.0000,329336,0,0.0000,0.0000,0,0,多换,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,104,0,0,0,0
zc,SR209,2012-06-18 10:46:39.307,5879.0000,329336,0,0.0000,2.0000,1,1,空换,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,102,0,0,0,0
zc,SR209,2012-06-18 10:46:40.040,5880.0000,329336,0,0.0000,4.0000,2,2,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,100,0,0,0,0
zc,SR209,2012-06-18 10:46:40.807,5880.0000,329342,6,0.0000,6.0000,6,0,双开,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,97,0,0,0,0
zc,SR209,2012-06-18 10:46:41.073,5879.0000,329344,2,0.0000,4.0000,3,1,空开,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 10:46:41.837,5878.0000,329344,0,0.0000,4.0000,2,2,空换,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,100,0,0,0,0
zc,SR209,2012-06-18 10:46:42.290,5880.0000,329344,0,0.0000,32.0000,16,16,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,84,0,0,0,0
zc,SR209,2012-06-18 10:46:44.040,5880.0000,329342,-2,0.0000,16.0000,7,9,空平,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,84,0,0,0,0
zc,SR209,2012-06-18 10:46:44.540,5878.0000,329342,0,0.0000,2.0000,1,1,空换,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,84,0,0,0,0
zc,SR209,2012-06-18 10:46:45.040,5879.0000,329336,-6,0.0000,16.0000,5,11,空平,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 10:46:46.057,5879.0000,329336,0,0.0000,0.0000,0,0,多换,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,84,0,0,0,0
zc,SR209,2012-06-18 10:46:46.807,5878.0000,329316,-20,0.0000,22.0000,1,21,多平,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,99,0,0,0,0
zc,SR209,2012-06-18 10:46:47.307,5880.0000,329318,2,0.0000,6.0000,4,2,多开,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,96,0,0,0,0
zc,SR209,2012-06-18 10:46:47.823,5880.0000,329318,0,0.0000,2.0000,1,1,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,95,0,0,0,0
zc,SR209,2012-06-18 10:46:49.040,5880.0000,329318,0,0.0000,2.0000,1,1,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,95,0,0,0,0
zc,SR209,2012-06-18 10:46:49.557,5878.0000,329318,0,0.0000,12.0000,6,6,空换,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,90,0,0,0,0
zc,SR209,2012-06-18 10:46:50.807,5878.0000,329318,0,0.0000,0.0000,0,0,空换,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,78,0,0,0,0
zc,SR209,2012-06-18 10:46:51.290,5879.0000,329318,0,0.0000,6.0000,3,3,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,77,0,0,0,0
zc,SR209,2012-06-18 10:46:51.790,5879.0000,329318,0,0.0000,0.0000,0,0,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,77,0,0,0,0
zc,SR209,2012-06-18 10:46:52.540,5879.0000,329320,2,0.0000,8.0000,5,3,多开,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,77,0,0,0,0
zc,SR209,2012-06-18 10:46:53.557,5880.0000,329320,0,0.0000,4.0000,2,2,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,75,0,0,0,0
zc,SR209,2012-06-18 10:46:53.823,5880.0000,329320,0,0.0000,0.0000,0,0,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,75,0,0,0,0
zc,SR209,2012-06-18 10:46:54.573,5879.0000,329332,12,0.0000,12.0000,12,0,双开,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,75,0,0,0,0
zc,SR209,2012-06-18 10:46:55.040,5879.0000,329334,2,0.0000,2.0000,2,0,双开,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,75,0,0,0,0
zc,SR209,2012-06-18 10:46:56.290,5879.0000,329334,0,0.0000,0.0000,0,0,空换,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,87,0,0,0,0
zc,SR209,2012-06-18 10:46:57.307,5879.0000,329328,-6,0.0000,40.0000,17,23,多平,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,87,0,0,0,0
zc,SR209,2012-06-18 10:46:57.807,5879.0000,329328,0,0.0000,0.0000,0,0,空换,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,88,0,0,0,0
zc,SR209,2012-06-18 10:46:59.057,5880.0000,329326,-2,0.0000,164.0000,81,83,空平,B,5880.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-18 10:46:59.540,5880.0000,329300,-26,0.0000,44.0000,9,35,空平,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 10:47:00.290,5880.0000,329300,0,0.0000,0.0000,0,0,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-18 10:47:00.557,5880.0000,329312,12,0.0000,12.0000,12,0,双开,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-18 10:47:01.290,5879.0000,329312,0,0.0000,8.0000,4,4,空换,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-18 10:47:01.807,5879.0000,329312,0,0.0000,6.0000,3,3,空换,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-18 10:47:02.290,5879.0000,329312,0,0.0000,0.0000,0,0,空换,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-18 10:47:03.040,5879.0000,329312,0,0.0000,10.0000,5,5,空换,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-18 10:47:04.040,5879.0000,329312,0,0.0000,0.0000,0,0,空换,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-18 10:47:04.290,5879.0000,329312,0,0.0000,0.0000,0,0,空换,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-18 10:47:05.040,5879.0000,329314,2,0.0000,2.0000,2,0,双开,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-18 10:47:05.557,5879.0000,329318,4,0.0000,4.0000,4,0,双开,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-18 10:47:06.040,5879.0000,329326,8,0.0000,8.0000,8,0,双开,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 10:47:07.790,5879.0000,329334,8,0.0000,8.0000,8,0,双开,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 10:47:08.807,5879.0000,329334,0,0.0000,0.0000,0,0,空换,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 10:47:09.243,5879.0000,329334,0,0.0000,0.0000,0,0,空换,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 10:47:09.573,5879.0000,329336,2,0.0000,2.0000,2,0,双开,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 10:47:09.837,5880.0000,329338,2,0.0000,2.0000,2,0,双开,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 10:47:12.290,5880.0000,329340,2,0.0000,2.0000,2,0,双开,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 10:47:14.540,5880.0000,329340,0,0.0000,0.0000,0,0,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 10:47:14.790,5880.0000,329340,0,0.0000,0.0000,0,0,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 10:47:16.040,5879.0000,329350,10,0.0000,42.0000,26,16,空开,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-18 10:47:18.290,5879.0000,329350,0,0.0000,0.0000,0,0,空换,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-18 10:47:18.790,5881.0000,329352,2,0.0000,2.0000,2,0,双开,B,5880.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-18 10:47:20.557,5881.0000,329354,2,0.0000,2.0000,2,0,双开,B,5880.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 10:47:21.073,5881.0000,329354,0,0.0000,0.0000,0,0,多换,B,5880.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 10:47:21.557,5881.0000,329354,0,0.0000,0.0000,0,0,多换,B,5880.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 10:47:22.057,5881.0000,329354,0,0.0000,0.0000,0,0,多换,B,5880.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-18 10:47:22.807,5881.0000,329354,0,0.0000,0.0000,0,0,多换,B,5880.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-18 10:47:23.807,5881.0000,329358,4,0.0000,8.0000,6,2,多开,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-18 10:47:25.540,5881.0000,329358,0,0.0000,0.0000,0,0,多换,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-18 10:47:26.057,5881.0000,329358,0,0.0000,0.0000,0,0,多换,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-18 10:47:27.073,5881.0000,329358,0,0.0000,0.0000,0,0,多换,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 10:47:27.807,5882.0000,329360,2,0.0000,2.0000,2,0,双开,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 10:47:28.307,5882.0000,329346,-14,0.0000,20.0000,3,17,空平,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,43,0,0,0,0
zc,SR209,2012-06-18 10:47:28.807,5882.0000,329346,0,0.0000,0.0000,0,0,多换,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,42,0,0,0,0
zc,SR209,2012-06-18 10:47:30.573,5882.0000,329346,0,0.0000,0.0000,0,0,多换,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,44,0,0,0,0
zc,SR209,2012-06-18 10:47:31.087,5882.0000,329302,-44,0.0000,68.0000,12,56,空平,B,5880.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-18 10:47:31.573,5882.0000,329282,-20,0.0000,40.0000,10,30,空平,B,5880.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,2,0,0,0,0
