市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-18 13:32:11.227,7272.0000,164278,14,0.0000,106.0000,60,46,空开,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-18 13:32:11.697,7272.0000,164278,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-18 13:32:12.213,7272.0000,164276,-2,0.0000,2.0000,0,2,双平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-18 13:32:13.183,7272.0000,164274,-2,0.0000,2.0000,0,2,双平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-18 13:32:13.933,7270.0000,164274,0,0.0000,2.0000,1,1,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-18 13:32:14.433,7270.0000,164276,2,0.0000,2.0000,2,0,双开,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-18 13:32:15.227,7270.0000,164266,-10,0.0000,12.0000,1,11,多平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-18 13:32:15.447,7270.0000,164266,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-18 13:32:16.213,7270.0000,164270,4,0.0000,6.0000,5,1,空开,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-18 13:32:16.713,7270.0000,164270,0,0.0000,2.0000,1,1,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-18 13:32:17.933,7270.0000,164270,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-18 13:32:18.447,7270.0000,164280,10,0.0000,10.0000,10,0,双开,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-18 13:32:19.227,7270.0000,164422,142,0.0000,226.0000,184,42,空开,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-18 13:32:19.963,7270.0000,164488,66,0.0000,68.0000,67,1,空开,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-18 13:32:20.447,7270.0000,164500,12,0.0000,12.0000,12,0,双开,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-18 13:32:21.227,7270.0000,164548,48,0.0000,48.0000,48,0,双开,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-18 13:32:21.727,7270.0000,164548,0,0.0000,8.0000,4,4,空换,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-18 13:32:22.277,7268.0000,164550,2,0.0000,2.0000,2,0,双开,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-18 13:32:22.947,7268.0000,164552,2,0.0000,4.0000,3,1,空开,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-18 13:32:23.183,7268.0000,164704,152,0.0000,204.0000,178,26,空开,S,7266.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-18 13:32:23.993,7270.0000,164706,2,0.0000,2.0000,2,0,双开,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-18 13:32:24.447,7268.0000,164708,2,0.0000,4.0000,3,1,空开,S,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-18 13:32:25.183,7266.0000,164674,-34,0.0000,136.0000,51,85,多平,S,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-18 13:32:25.743,7266.0000,164706,32,0.0000,126.0000,79,47,空开,S,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-18 13:32:26.463,7266.0000,164816,110,0.0000,112.0000,111,1,空开,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-18 13:32:27.213,7264.0000,164932,116,0.0000,116.0000,116,0,双开,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-18 13:32:27.713,7264.0000,165236,304,0.0000,330.0000,317,13,空开,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-18 13:32:28.477,7264.0000,165268,32,0.0000,36.0000,34,2,空开,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-18 13:32:28.697,7264.0000,165318,50,0.0000,64.0000,57,7,空开,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,116,0,0,0,0
zc,TA301,2012-06-18 13:32:29.433,7264.0000,165320,2,0.0000,4.0000,3,1,空开,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,115,0,0,0,0
zc,TA301,2012-06-18 13:32:29.977,7260.0000,165326,6,0.0000,32.0000,19,13,空开,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-18 13:32:30.727,7260.0000,165316,-10,0.0000,162.0000,76,86,多平,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-18 13:32:31.213,7260.0000,165204,-112,0.0000,182.0000,35,147,多平,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-18 13:32:31.977,7262.0000,165178,-26,0.0000,30.0000,2,28,空平,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-18 13:32:32.493,7260.0000,165178,0,0.0000,22.0000,11,11,空换,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-18 13:32:33.227,7262.0000,165178,0,0.0000,8.0000,4,4,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-18 13:32:33.777,7262.0000,165178,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-18 13:32:34.510,7262.0000,165180,2,0.0000,2.0000,2,0,双开,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-18 13:32:35.510,7262.0000,165188,8,0.0000,18.0000,13,5,多开,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-18 13:32:36.213,7260.0000,165190,2,0.0000,4.0000,3,1,空开,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-18 13:32:36.713,7260.0000,165190,0,0.0000,0.0000,0,0,空换,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-18 13:32:37.260,7262.0000,165192,2,0.0000,20.0000,11,9,多开,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-18 13:32:37.727,7260.0000,165186,-6,0.0000,34.0000,14,20,多平,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-18 13:32:38.463,7262.0000,165208,22,0.0000,22.0000,22,0,双开,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-18 13:32:38.993,7264.0000,165204,-4,0.0000,8.0000,2,6,空平,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-18 13:32:39.777,7262.0000,165198,-6,0.0000,10.0000,2,8,多平,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-18 13:32:40.277,7264.0000,165200,2,0.0000,6.0000,4,2,多开,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-18 13:32:41.463,7264.0000,165196,-4,0.0000,4.0000,0,4,双平,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-18 13:32:41.993,7264.0000,165196,0,0.0000,4.0000,2,2,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-18 13:32:42.743,7264.0000,165202,6,0.0000,6.0000,6,0,双开,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-18 13:32:42.947,7264.0000,165202,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-18 13:32:43.697,7264.0000,165202,0,0.0000,6.0000,3,3,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-18 13:32:44.260,7264.0000,165216,14,0.0000,28.0000,21,7,多开,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,114,0,0,0,0
zc,TA301,2012-06-18 13:32:44.713,7264.0000,165216,0,0.0000,0.0000,0,0,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,114,0,0,0,0
zc,TA301,2012-06-18 13:32:45.477,7264.0000,165216,0,0.0000,0.0000,0,0,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-18 13:32:45.963,7264.0000,165216,0,0.0000,0.0000,0,0,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-18 13:32:46.477,7264.0000,165216,0,0.0000,2.0000,1,1,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,114,0,0,0,0
zc,TA301,2012-06-18 13:32:46.963,7266.0000,165236,20,0.0000,20.0000,20,0,双开,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,105,0,0,0,0
zc,TA301,2012-06-18 13:32:47.713,7262.0000,165270,34,0.0000,62.0000,48,14,空开,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-18 13:32:48.260,7262.0000,165270,0,0.0000,0.0000,0,0,空换,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-18 13:32:48.993,7266.0000,165268,-2,0.0000,2.0000,0,2,双平,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-18 13:32:49.493,7266.0000,165268,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-18 13:32:50.227,7264.0000,165262,-6,0.0000,6.0000,0,6,双平,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-18 13:32:50.697,7266.0000,165262,0,0.0000,6.0000,3,3,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-18 13:32:51.243,7266.0000,165262,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-18 13:32:51.993,7266.0000,165262,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-18 13:32:52.493,7266.0000,165262,0,0.0000,4.0000,2,2,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-18 13:32:53.027,7264.0000,165262,0,0.0000,2.0000,1,1,空换,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-18 13:32:53.493,7264.0000,165264,2,0.0000,2.0000,2,0,双开,S,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-18 13:32:54.197,7264.0000,165266,2,0.0000,6.0000,4,2,空开,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,85,0,0,0,0
zc,TA301,2012-06-18 13:32:54.743,7264.0000,165266,0,0.0000,0.0000,0,0,空换,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,100,0,0,0,0
zc,TA301,2012-06-18 13:32:55.227,7264.0000,165266,0,0.0000,0.0000,0,0,空换,S,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,96,0,0,0,0
zc,TA301,2012-06-18 13:32:55.963,7264.0000,165184,-82,0.0000,86.0000,2,84,多平,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-18 13:32:56.463,7264.0000,165180,-4,0.0000,4.0000,0,4,双平,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-18 13:32:56.977,7264.0000,165152,-28,0.0000,30.0000,1,29,多平,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-18 13:32:57.463,7264.0000,165146,-6,0.0000,22.0000,8,14,多平,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-18 13:32:58.213,7264.0000,165124,-22,0.0000,24.0000,1,23,多平,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-18 13:32:58.743,7264.0000,165128,4,0.0000,16.0000,10,6,空开,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-18 13:32:59.227,7264.0000,165132,4,0.0000,4.0000,4,0,双开,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-18 13:32:59.963,7262.0000,165136,4,0.0000,4.0000,4,0,双开,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-18 13:33:00.447,7262.0000,165136,0,0.0000,0.0000,0,0,空换,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,204,0,0,0,0
zc,TA301,2012-06-18 13:33:00.977,7262.0000,165136,0,0.0000,0.0000,0,0,空换,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,205,0,0,0,0
zc,TA301,2012-06-18 13:33:01.447,7262.0000,165138,2,0.0000,2.0000,2,0,双开,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,205,0,0,0,0
zc,TA301,2012-06-18 13:33:02.697,7264.0000,165146,8,0.0000,22.0000,15,7,多开,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,203,0,0,0,0
zc,TA301,2012-06-18 13:33:03.227,7264.0000,165152,6,0.0000,8.0000,7,1,多开,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,200,0,0,0,0
zc,TA301,2012-06-18 13:33:03.947,7262.0000,165156,4,0.0000,4.0000,4,0,双开,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,200,0,0,0,0
zc,TA301,2012-06-18 13:33:04.510,7262.0000,165156,0,0.0000,2.0000,1,1,空换,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,200,0,0,0,0
zc,TA301,2012-06-18 13:33:05.463,7264.0000,165158,2,0.0000,4.0000,3,1,多开,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,199,0,0,0,0
zc,TA301,2012-06-18 13:33:06.197,7262.0000,165162,4,0.0000,4.0000,4,0,双开,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,198,0,0,0,0
zc,TA301,2012-06-18 13:33:06.727,7262.0000,165162,0,0.0000,0.0000,0,0,空换,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-18 13:33:08.463,7262.0000,165164,2,0.0000,2.0000,2,0,双开,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-18 13:33:08.933,7262.0000,165164,0,0.0000,0.0000,0,0,空换,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-18 13:33:09.213,7262.0000,165164,0,0.0000,0.0000,0,0,空换,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-18 13:33:09.697,7264.0000,165164,0,0.0000,4.0000,2,2,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-18 13:33:10.493,7262.0000,165164,0,0.0000,2.0000,1,1,空换,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-18 13:33:10.713,7262.0000,165158,-6,0.0000,14.0000,4,10,多平,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-18 13:33:11.493,7264.0000,165156,-2,0.0000,4.0000,1,3,空平,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-18 13:33:12.727,7264.0000,165162,6,0.0000,10.0000,8,2,多开,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-18 13:33:12.977,7264.0000,165162,0,0.0000,2.0000,1,1,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,85,0,0,0,0
zc,TA301,2012-06-18 13:33:13.743,7266.0000,165164,2,0.0000,4.0000,3,1,多开,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,100,0,0,0,0
zc,TA301,2012-06-18 13:33:15.040,7266.0000,165164,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-18 13:33:15.947,7264.0000,165170,6,0.0000,10.0000,8,2,空开,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-18 13:33:16.713,7264.0000,165170,0,0.0000,0.0000,0,0,空换,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-18 13:33:16.977,7262.0000,165170,0,0.0000,16.0000,8,8,空换,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,536,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-18 13:33:17.713,7264.0000,165176,6,0.0000,6.0000,6,0,双开,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,536,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-18 13:33:18.493,7264.0000,165180,4,0.0000,4.0000,4,0,双开,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-18 13:33:19.010,7264.0000,165180,0,0.0000,2.0000,1,1,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-18 13:33:19.447,7266.0000,165180,0,0.0000,4.0000,2,2,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-18 13:33:19.963,7266.0000,165180,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-18 13:33:20.727,7264.0000,165182,2,0.0000,2.0000,2,0,双开,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-18 13:33:20.977,7264.0000,165184,2,0.0000,2.0000,2,0,双开,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,9,0,0,0,0
