市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME210,2012-06-18 14:12:34.887,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:13:08.713,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:14:08.713,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:15:08.727,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:15:19.433,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:16:08.727,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:17:08.727,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:18:08.727,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:19:08.963,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:20:08.713,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:21:08.713,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:21:39.370,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:21:43.387,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:22:08.963,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:22:41.870,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ME210,2012-06-18 14:22:42.370,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:22:43.620,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:22:44.120,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:22:50.120,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:22:52.120,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:22:57.370,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:23:08.713,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:24:08.713,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:25:08.963,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:26:08.713,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:26:59.370,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:27:02.620,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:27:08.697,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:27:17.120,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:28:08.727,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:29:08.963,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:30:08.947,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:31:08.947,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:32:08.713,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:33:08.963,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:34:08.697,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:35:08.697,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:36:08.697,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:37:08.697,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:38:08.697,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:39:08.760,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:39:24.433,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:40:08.760,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:41:00.167,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ME210,2012-06-18 14:41:00.917,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:41:02.183,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:41:02.417,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:41:08.760,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:41:08.947,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:41:10.167,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:41:43.433,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:42:08.400,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:42:08.743,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:42:09.417,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:43:08.760,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:43:49.433,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:43:50.167,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:43:51.683,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:44:03.697,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:44:05.183,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:44:08.760,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:45:08.760,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:45:23.433,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:46:08.743,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:47:08.743,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:47:49.917,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:47:51.650,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:47:52.667,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:48:05.683,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:48:06.433,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:48:06.667,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:48:08.743,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:48:12.683,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:48:27.917,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:48:57.417,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:48:59.900,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:49:08.743,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:50:08.760,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:51:08.743,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:52:08.760,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:53:08.777,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:54:08.760,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:55:08.760,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:56:08.760,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:57:08.760,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:58:08.760,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:58:08.977,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:58:38.417,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:58:38.933,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:58:39.683,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:58:40.433,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:58:47.167,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:58:48.433,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:58:53.933,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:58:55.683,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:59:08.743,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 14:59:11.447,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:59:12.697,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,ME210,2012-06-18 14:59:13.183,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:59:14.683,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:59:15.447,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:59:21.697,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:59:22.197,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:59:31.963,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:59:39.447,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:59:45.433,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ME210,2012-06-18 14:59:45.933,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:59:52.433,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:59:54.183,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:59:54.727,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 14:59:58.697,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ME210,2012-06-18 15:00:05.510,2758.0000,4,0,0.0000,0.0000,0,0,多换,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
