市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME209,2012-06-18 13:51:57.150,2726.0000,19496,0,0.0000,2.0000,1,1,空换,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-18 13:51:57.900,2726.0000,19498,2,0.0000,2.0000,2,0,双开,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-18 13:51:58.417,2726.0000,19500,2,0.0000,2.0000,2,0,双开,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-18 13:52:04.400,2726.0000,19500,0,0.0000,0.0000,0,0,空换,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-18 13:52:06.150,2726.0000,19500,0,0.0000,0.0000,0,0,空换,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-18 13:52:08.743,2726.0000,19500,0,0.0000,0.0000,0,0,空换,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-18 13:52:12.400,2726.0000,19498,-2,0.0000,2.0000,0,2,双平,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-18 13:52:14.150,2726.0000,19498,0,0.0000,0.0000,0,0,空换,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-18 13:52:20.650,2726.0000,19498,0,0.0000,0.0000,0,0,空换,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-18 13:52:33.900,2726.0000,19498,0,0.0000,0.0000,0,0,空换,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-18 13:52:35.150,2726.0000,19498,0,0.0000,0.0000,0,0,空换,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-18 13:52:36.167,2726.0000,19498,0,0.0000,0.0000,0,0,空换,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-18 13:52:39.150,2726.0000,19498,0,0.0000,0.0000,0,0,空换,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-18 13:52:40.150,2726.0000,19498,0,0.0000,0.0000,0,0,空换,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-18 13:52:40.667,2725.0000,19498,0,0.0000,4.0000,2,2,空换,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-18 13:52:44.167,2725.0000,19498,0,0.0000,0.0000,0,0,空换,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-18 13:52:45.650,2725.0000,19480,-18,0.0000,40.0000,11,29,多平,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-18 13:52:46.400,2725.0000,19480,0,0.0000,2.0000,1,1,空换,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-18 13:52:46.900,2725.0000,19484,4,0.0000,4.0000,4,0,双开,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-18 13:52:48.167,2725.0000,19484,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-18 13:52:50.150,2725.0000,19484,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-18 13:52:58.650,2725.0000,19484,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-18 13:53:00.150,2725.0000,19484,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-18 13:53:04.150,2725.0000,19484,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-18 13:53:05.417,2725.0000,19484,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-18 13:53:08.727,2725.0000,19484,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-18 13:53:09.650,2725.0000,19484,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-18 13:53:11.167,2725.0000,19484,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-18 13:53:12.400,2724.0000,19484,0,0.0000,2.0000,1,1,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-18 13:53:27.150,2724.0000,19484,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-18 13:53:27.650,2724.0000,19484,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-18 13:53:29.400,2724.0000,19484,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-18 13:53:35.900,2724.0000,19484,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-18 13:53:39.650,2724.0000,19480,-4,0.0000,6.0000,1,5,多平,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-18 13:53:40.900,2724.0000,19482,2,0.0000,2.0000,2,0,双开,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-18 13:53:44.667,2724.0000,19482,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-18 13:53:47.400,2724.0000,19482,0,0.0000,2.0000,1,1,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-18 13:53:48.683,2724.0000,19488,6,0.0000,8.0000,7,1,空开,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-18 13:53:51.167,2724.0000,19488,0,0.0000,0.0000,0,0,空换,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-18 13:53:52.150,2724.0000,19488,0,0.0000,2.0000,1,1,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-18 13:53:52.650,2724.0000,19488,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-18 13:53:57.150,2724.0000,19488,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-18 13:54:00.400,2724.0000,19488,0,0.0000,2.0000,1,1,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-18 13:54:02.683,2724.0000,19488,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-18 13:54:03.167,2724.0000,19488,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-18 13:54:04.400,2724.0000,19490,2,0.0000,2.0000,2,0,双开,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-18 13:54:04.933,2724.0000,19490,0,0.0000,4.0000,2,2,空换,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-18 13:54:07.650,2724.0000,19490,0,0.0000,0.0000,0,0,空换,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-18 13:54:08.727,2724.0000,19490,0,0.0000,0.0000,0,0,空换,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-18 13:54:17.917,2724.0000,19490,0,0.0000,2.0000,1,1,空换,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-18 13:54:22.417,2724.0000,19490,0,0.0000,0.0000,0,0,空换,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-18 13:54:37.150,2724.0000,19490,0,0.0000,2.0000,1,1,空换,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-18 13:54:38.650,2724.0000,19490,0,0.0000,0.0000,0,0,空换,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-18 13:54:42.150,2724.0000,19476,-14,0.0000,14.0000,0,14,双平,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,46,0,0,0,0
zc,ME209,2012-06-18 13:54:44.900,2724.0000,19476,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,46,0,0,0,0
zc,ME209,2012-06-18 13:54:49.900,2724.0000,19476,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,46,0,0,0,0
zc,ME209,2012-06-18 13:54:53.650,2724.0000,19476,0,0.0000,2.0000,1,1,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,46,0,0,0,0
zc,ME209,2012-06-18 13:54:56.900,2724.0000,19476,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,45,0,0,0,0
zc,ME209,2012-06-18 13:54:58.150,2724.0000,19476,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,45,0,0,0,0
zc,ME209,2012-06-18 13:54:58.637,2724.0000,19476,0,0.0000,4.0000,2,2,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,45,0,0,0,0
zc,ME209,2012-06-18 13:55:05.150,2724.0000,19476,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,44,0,0,0,0
zc,ME209,2012-06-18 13:55:08.727,2724.0000,19476,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,44,0,0,0,0
zc,ME209,2012-06-18 13:55:11.150,2724.0000,19476,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,44,0,0,0,0
zc,ME209,2012-06-18 13:55:15.137,2724.0000,19476,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,44,0,0,0,0
zc,ME209,2012-06-18 13:55:16.150,2724.0000,19476,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-18 13:55:16.667,2724.0000,19476,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-18 13:55:17.400,2725.0000,19474,-2,0.0000,8.0000,3,5,空平,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-18 13:55:22.167,2725.0000,19474,0,0.0000,2.0000,1,1,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-18 13:55:22.900,2725.0000,19474,0,0.0000,2.0000,1,1,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-18 13:55:25.900,2725.0000,19474,0,0.0000,0.0000,0,0,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-18 13:55:26.900,2725.0000,19474,0,0.0000,0.0000,0,0,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-18 13:55:29.137,2725.0000,19474,0,0.0000,0.0000,0,0,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-18 13:55:35.650,2725.0000,19474,0,0.0000,0.0000,0,0,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-18 13:55:37.400,2725.0000,19474,0,0.0000,0.0000,0,0,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-18 13:55:38.650,2725.0000,19474,0,0.0000,0.0000,0,0,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-18 13:55:39.150,2724.0000,19470,-4,0.0000,4.0000,0,4,双平,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-18 13:55:39.637,2725.0000,19470,0,0.0000,2.0000,1,1,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-18 13:55:40.637,2725.0000,19470,0,0.0000,0.0000,0,0,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-18 13:55:46.637,2725.0000,19470,0,0.0000,0.0000,0,0,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-18 13:55:48.900,2725.0000,19470,0,0.0000,0.0000,0,0,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-18 13:55:51.637,2725.0000,19470,0,0.0000,0.0000,0,0,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-18 13:55:55.387,2725.0000,19470,0,0.0000,2.0000,1,1,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-18 13:55:58.650,2725.0000,19470,0,0.0000,0.0000,0,0,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-18 13:56:04.400,2725.0000,19458,-12,0.0000,12.0000,0,12,双平,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-18 13:56:04.900,2725.0000,19458,0,0.0000,0.0000,0,0,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-18 13:56:06.637,2725.0000,19458,0,0.0000,0.0000,0,0,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-18 13:56:08.727,2725.0000,19458,0,0.0000,0.0000,0,0,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-18 13:56:12.150,2725.0000,19458,0,0.0000,0.0000,0,0,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-18 13:56:12.917,2725.0000,19458,0,0.0000,0.0000,0,0,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-18 13:56:13.887,2725.0000,19458,0,0.0000,0.0000,0,0,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-18 13:56:15.650,2725.0000,19458,0,0.0000,0.0000,0,0,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-18 13:56:16.417,2725.0000,19460,2,0.0000,2.0000,2,0,双开,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-18 13:56:18.637,2725.0000,19460,0,0.0000,0.0000,0,0,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-18 13:56:19.650,2725.0000,19460,0,0.0000,0.0000,0,0,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-18 13:56:23.400,2725.0000,19460,0,0.0000,0.0000,0,0,多换,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-18 13:56:23.917,2725.0000,19460,0,0.0000,4.0000,2,2,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-18 13:56:30.650,2725.0000,19460,0,0.0000,2.0000,1,1,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-18 13:56:31.400,2725.0000,19460,0,0.0000,0.0000,0,0,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-18 13:56:35.650,2726.0000,19460,0,0.0000,2.0000,1,1,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-18 13:56:45.667,2726.0000,19460,0,0.0000,0.0000,0,0,多换,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-18 13:56:46.650,2726.0000,19460,0,0.0000,0.0000,0,0,多换,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-18 13:56:55.150,2726.0000,19460,0,0.0000,0.0000,0,0,多换,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-18 13:56:56.400,2726.0000,19460,0,0.0000,0.0000,0,0,多换,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-18 13:57:03.667,2725.0000,19460,0,0.0000,8.0000,4,4,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-18 13:57:07.150,2725.0000,19460,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-18 13:57:08.727,2725.0000,19460,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-18 13:57:23.887,2724.0000,19458,-2,0.0000,2.0000,0,2,双平,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-18 13:57:27.900,2724.0000,19458,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-18 13:57:29.400,2724.0000,19458,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-18 13:57:32.900,2724.0000,19458,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-18 13:57:33.400,2724.0000,19458,0,0.0000,0.0000,0,0,空换,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,30,0,0,0,0
