市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-26 10:56:55.307,19225.0000,283350,0,0.0000,4.0000,2,2,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-26 10:56:56.057,19225.0000,283350,0,0.0000,16.0000,8,8,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-26 10:56:57.290,19225.0000,283346,-4,0.0000,4.0000,0,4,双平,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-26 10:56:57.540,19225.0000,283344,-2,0.0000,2.0000,0,2,双平,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-26 10:56:58.290,19225.0000,283342,-2,0.0000,2.0000,0,2,双平,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-26 10:56:59.040,19225.0000,283342,0,0.0000,0.0000,0,0,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-26 10:56:59.540,19225.0000,283342,0,0.0000,20.0000,10,10,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-26 10:57:00.057,19225.0000,283342,0,0.0000,6.0000,3,3,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-26 10:57:00.540,19225.0000,283344,2,0.0000,2.0000,2,0,双开,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-26 10:57:01.290,19225.0000,283344,0,0.0000,2.0000,1,1,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-26 10:57:01.540,19225.0000,283344,0,0.0000,0.0000,0,0,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-26 10:57:02.307,19225.0000,283342,-2,0.0000,4.0000,1,3,多平,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-26 10:57:02.807,19225.0000,283342,0,0.0000,12.0000,6,6,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-26 10:57:03.290,19225.0000,283342,0,0.0000,0.0000,0,0,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-26 10:57:04.540,19225.0000,283340,-2,0.0000,2.0000,0,2,双平,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-26 10:57:05.307,19230.0000,283340,0,0.0000,4.0000,2,2,多换,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-26 10:57:05.540,19225.0000,283342,2,0.0000,22.0000,12,10,空开,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-26 10:57:06.307,19225.0000,283342,0,0.0000,2.0000,1,1,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-26 10:57:06.807,19225.0000,283342,0,0.0000,0.0000,0,0,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-26 10:57:08.057,19225.0000,283342,0,0.0000,0.0000,0,0,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-26 10:57:08.540,19225.0000,283342,0,0.0000,0.0000,0,0,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-26 10:57:09.307,19225.0000,283342,0,0.0000,0.0000,0,0,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-26 10:57:09.557,19225.0000,283342,0,0.0000,0.0000,0,0,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-26 10:57:10.307,19225.0000,283352,10,0.0000,10.0000,10,0,双开,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-26 10:57:10.790,19225.0000,283352,0,0.0000,0.0000,0,0,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-26 10:57:11.290,19225.0000,283352,0,0.0000,0.0000,0,0,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-26 10:57:12.040,19225.0000,283350,-2,0.0000,12.0000,5,7,多平,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-26 10:57:12.540,19225.0000,283350,0,0.0000,0.0000,0,0,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-26 10:57:13.040,19225.0000,283350,0,0.0000,10.0000,5,5,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-26 10:57:14.290,19225.0000,283350,0,0.0000,0.0000,0,0,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-26 10:57:14.790,19225.0000,283350,0,0.0000,0.0000,0,0,空换,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-26 10:57:15.557,19225.0000,283330,-20,0.0000,78.0000,29,49,多平,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,169,0,0,0,0
zc,CF301,2012-06-26 10:57:16.040,19225.0000,283338,8,0.0000,8.0000,8,0,双开,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,173,0,0,0,0
zc,CF301,2012-06-26 10:57:16.540,19225.0000,283338,0,0.0000,0.0000,0,0,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,178,0,0,0,0
zc,CF301,2012-06-26 10:57:17.557,19225.0000,283338,0,0.0000,0.0000,0,0,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,178,0,0,0,0
zc,CF301,2012-06-26 10:57:18.290,19225.0000,283338,0,0.0000,10.0000,5,5,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,173,0,0,0,0
zc,CF301,2012-06-26 10:57:18.790,19225.0000,283340,2,0.0000,2.0000,2,0,双开,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,172,0,0,0,0
zc,CF301,2012-06-26 10:57:19.290,19220.0000,283392,52,0.0000,66.0000,59,7,空开,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,173,0,0,0,0
zc,CF301,2012-06-26 10:57:19.790,19220.0000,283392,0,0.0000,2.0000,1,1,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,173,0,0,0,0
zc,CF301,2012-06-26 10:57:20.540,19220.0000,283392,0,0.0000,0.0000,0,0,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,174,0,0,0,0
zc,CF301,2012-06-26 10:57:21.040,19220.0000,283394,2,0.0000,6.0000,4,2,空开,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,173,0,0,0,0
zc,CF301,2012-06-26 10:57:22.290,19220.0000,283396,2,0.0000,2.0000,2,0,双开,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,173,0,0,0,0
zc,CF301,2012-06-26 10:57:22.790,19220.0000,283396,0,0.0000,12.0000,6,6,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-26 10:57:23.290,19220.0000,283396,0,0.0000,0.0000,0,0,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-26 10:57:23.807,19220.0000,283368,-28,0.0000,86.0000,29,57,多平,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,424,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-26 10:57:24.557,19220.0000,283360,-8,0.0000,8.0000,0,8,双平,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,423,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-26 10:57:25.040,19220.0000,283168,-192,0.0000,192.0000,0,192,双平,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,424,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-26 10:57:25.540,19220.0000,283166,-2,0.0000,2.0000,0,2,双平,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,424,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-26 10:57:26.307,19220.0000,283152,-14,0.0000,16.0000,1,15,多平,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-26 10:57:26.540,19220.0000,283152,0,0.0000,2.0000,1,1,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-26 10:57:27.307,19220.0000,283152,0,0.0000,0.0000,0,0,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-26 10:57:27.790,19220.0000,283152,0,0.0000,0.0000,0,0,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-26 10:57:28.540,19220.0000,283142,-10,0.0000,10.0000,0,10,双平,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-26 10:57:29.540,19220.0000,283140,-2,0.0000,12.0000,5,7,多平,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-26 10:57:30.540,19220.0000,283160,20,0.0000,20.0000,20,0,双开,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-26 10:57:31.307,19220.0000,283162,2,0.0000,10.0000,6,4,空开,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,436,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-26 10:57:31.807,19220.0000,283160,-2,0.0000,2.0000,0,2,双平,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,436,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-26 10:57:33.557,19220.0000,283156,-4,0.0000,4.0000,0,4,双平,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,441,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-26 10:57:34.557,19225.0000,283156,0,0.0000,2.0000,1,1,多换,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-26 10:57:35.807,19220.0000,283156,0,0.0000,10.0000,5,5,空换,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,450,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-26 10:57:36.307,19220.0000,283156,0,0.0000,0.0000,0,0,空换,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,450,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-26 10:57:37.057,19220.0000,283156,0,0.0000,4.0000,2,2,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-26 10:57:37.540,19220.0000,283156,0,0.0000,0.0000,0,0,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-26 10:57:38.540,19220.0000,283156,0,0.0000,0.0000,0,0,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-26 10:57:39.290,19220.0000,283156,0,0.0000,0.0000,0,0,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-26 10:57:39.540,19220.0000,283156,0,0.0000,0.0000,0,0,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-26 10:57:40.290,19220.0000,283156,0,0.0000,0.0000,0,0,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-26 10:57:40.790,19220.0000,283156,0,0.0000,0.0000,0,0,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-26 10:57:41.290,19220.0000,283166,10,0.0000,14.0000,12,2,空开,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-26 10:57:42.057,19220.0000,283166,0,0.0000,0.0000,0,0,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-26 10:57:43.040,19220.0000,283168,2,0.0000,2.0000,2,0,双开,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-26 10:57:43.540,19220.0000,283168,0,0.0000,0.0000,0,0,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-26 10:57:44.290,19220.0000,283168,0,0.0000,0.0000,0,0,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-26 10:57:44.790,19220.0000,283164,-4,0.0000,10.0000,3,7,多平,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-26 10:57:45.290,19225.0000,283164,0,0.0000,2.0000,1,1,多换,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-26 10:57:46.040,19225.0000,283164,0,0.0000,0.0000,0,0,多换,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-26 10:57:46.290,19220.0000,283172,8,0.0000,8.0000,8,0,双开,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-26 10:57:47.040,19220.0000,283172,0,0.0000,0.0000,0,0,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-26 10:57:49.290,19220.0000,283172,0,0.0000,2.0000,1,1,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-26 10:57:49.790,19220.0000,283172,0,0.0000,0.0000,0,0,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-26 10:57:50.290,19220.0000,283172,0,0.0000,0.0000,0,0,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-26 10:57:51.040,19220.0000,283172,0,0.0000,4.0000,2,2,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-26 10:57:51.540,19220.0000,283174,2,0.0000,2.0000,2,0,双开,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-26 10:57:52.057,19225.0000,283174,0,0.0000,2.0000,1,1,多换,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-26 10:57:52.790,19220.0000,283182,8,0.0000,8.0000,8,0,双开,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-26 10:57:53.040,19220.0000,283182,0,0.0000,0.0000,0,0,空换,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-26 10:57:53.807,19225.0000,283182,0,0.0000,6.0000,3,3,多换,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-26 10:57:54.790,19225.0000,283182,0,0.0000,0.0000,0,0,多换,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-26 10:57:55.290,19225.0000,283182,0,0.0000,0.0000,0,0,多换,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-26 10:57:56.040,19225.0000,283192,10,0.0000,10.0000,10,0,双开,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-26 10:57:56.540,19220.0000,283168,-24,0.0000,30.0000,3,27,多平,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-26 10:57:57.057,19220.0000,283158,-10,0.0000,12.0000,1,11,多平,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,476,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-26 10:57:57.790,19220.0000,283158,0,0.0000,42.0000,21,21,空换,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,476,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-26 10:57:58.307,19215.0000,283158,0,0.0000,2.0000,1,1,空换,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,474,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-26 10:57:58.807,19220.0000,283156,-2,0.0000,2.0000,0,2,双平,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,474,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-26 10:57:59.307,19220.0000,283156,0,0.0000,2.0000,1,1,多换,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,489,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-26 10:58:00.057,19225.0000,283150,-6,0.0000,8.0000,1,7,空平,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-26 10:58:00.557,19225.0000,283154,4,0.0000,4.0000,4,0,双开,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-26 10:58:02.290,19220.0000,283152,-2,0.0000,2.0000,0,2,双平,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-26 10:58:03.040,19220.0000,283154,2,0.0000,6.0000,4,2,空开,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-26 10:58:05.307,19220.0000,283154,0,0.0000,2.0000,1,1,空换,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,511,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-26 10:58:06.307,19220.0000,283154,0,0.0000,10.0000,5,5,空换,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,511,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-26 10:58:07.057,19220.0000,283148,-6,0.0000,8.0000,1,7,多平,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,505,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-26 10:58:07.557,19220.0000,283142,-6,0.0000,12.0000,3,9,多平,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,494,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-26 10:58:08.040,19215.0000,283158,16,0.0000,16.0000,16,0,双开,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,487,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-26 10:58:08.540,19220.0000,283150,-8,0.0000,8.0000,0,8,双平,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-26 10:58:09.790,19220.0000,283146,-4,0.0000,10.0000,3,7,空平,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-26 10:58:10.290,19220.0000,283144,-2,0.0000,2.0000,0,2,双平,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-26 10:58:11.057,19220.0000,283144,0,0.0000,0.0000,0,0,多换,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-26 10:58:11.540,19220.0000,283142,-2,0.0000,2.0000,0,2,双平,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-26 10:58:12.057,19220.0000,283144,2,0.0000,10.0000,6,4,多开,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,482,0,0,0,0,1,0,0,0,0
