市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-26 11:28:03.557,7108.0000,188836,0,0.0000,16.0000,8,8,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-26 11:28:04.057,7108.0000,188836,0,0.0000,2.0000,1,1,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-26 11:28:04.837,7108.0000,188836,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-26 11:28:06.070,7108.0000,188834,-2,0.0000,2.0000,0,2,双平,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-26 11:28:06.320,7108.0000,188834,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-26 11:28:07.057,7108.0000,188834,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-26 11:28:07.837,7108.0000,188832,-2,0.0000,4.0000,1,3,多平,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-26 11:28:09.070,7108.0000,188828,-4,0.0000,12.0000,4,8,多平,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-26 11:28:10.040,7108.0000,188828,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-26 11:28:10.837,7108.0000,188828,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-26 11:28:11.307,7108.0000,188830,2,0.0000,2.0000,2,0,双开,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-26 11:28:12.820,7108.0000,188828,-2,0.0000,2.0000,0,2,双平,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-26 11:28:13.587,7108.0000,188826,-2,0.0000,30.0000,14,16,多平,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-26 11:28:14.057,7108.0000,188826,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-26 11:28:15.337,7108.0000,188820,-6,0.0000,10.0000,2,8,多平,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-26 11:28:15.557,7108.0000,188818,-2,0.0000,2.0000,0,2,双平,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-26 11:28:16.820,7108.0000,188818,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-26 11:28:17.337,7110.0000,188772,-46,0.0000,78.0000,16,62,空平,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-26 11:28:18.570,7110.0000,188772,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-26 11:28:19.320,7108.0000,188774,2,0.0000,2.0000,2,0,双开,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-26 11:28:20.837,7108.0000,188774,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-26 11:28:21.570,7108.0000,188774,0,0.0000,18.0000,9,9,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-26 11:28:22.070,7108.0000,188774,0,0.0000,4.0000,2,2,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-26 11:28:22.540,7108.0000,188772,-2,0.0000,2.0000,0,2,双平,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-26 11:28:23.290,7108.0000,188772,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-26 11:28:27.307,7108.0000,188772,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-26 11:28:27.790,7108.0000,188772,0,0.0000,20.0000,10,10,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-26 11:28:28.807,7110.0000,188772,0,0.0000,6.0000,3,3,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-26 11:28:29.557,7110.0000,188774,2,0.0000,2.0000,2,0,双开,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-26 11:28:30.040,7108.0000,188772,-2,0.0000,2.0000,0,2,双平,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-26 11:28:32.820,7110.0000,188772,0,0.0000,8.0000,4,4,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-26 11:28:35.353,7110.0000,188780,8,0.0000,24.0000,16,8,多开,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-26 11:28:36.070,7110.0000,188780,0,0.0000,2.0000,1,1,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-26 11:28:37.570,7110.0000,188780,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-26 11:28:38.320,7108.0000,188744,-36,0.0000,54.0000,9,45,多平,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-26 11:28:40.057,7108.0000,188744,0,0.0000,2.0000,1,1,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-26 11:28:40.540,7108.0000,188744,0,0.0000,2.0000,1,1,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 11:28:41.557,7106.0000,188744,0,0.0000,22.0000,11,11,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,268,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-26 11:28:42.290,7106.0000,188744,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-26 11:28:42.790,7106.0000,188744,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-26 11:28:43.337,7108.0000,188758,14,0.0000,14.0000,14,0,双开,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,836,0,0,0,0
zc,TA301,2012-06-26 11:28:44.027,7108.0000,188758,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,837,0,0,0,0
zc,TA301,2012-06-26 11:28:45.040,7108.0000,188758,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,863,0,0,0,0
zc,TA301,2012-06-26 11:28:45.540,7108.0000,188758,0,0.0000,2.0000,1,1,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,863,0,0,0,0
zc,TA301,2012-06-26 11:28:46.807,7108.0000,188758,0,0.0000,46.0000,23,23,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-26 11:28:47.290,7108.0000,188750,-8,0.0000,8.0000,0,8,双平,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-26 11:28:48.087,7108.0000,188750,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-26 11:28:48.290,7108.0000,188750,0,0.0000,12.0000,6,6,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-26 11:28:49.040,7108.0000,188750,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-26 11:28:50.307,7106.0000,188740,-10,0.0000,12.0000,1,11,多平,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-26 11:28:50.820,7106.0000,188740,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-26 11:28:51.320,7108.0000,188744,4,0.0000,8.0000,6,2,多开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-26 11:28:52.057,7108.0000,188744,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-26 11:28:52.320,7108.0000,188744,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-26 11:28:53.040,7106.0000,188744,0,0.0000,6.0000,3,3,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-26 11:28:53.570,7108.0000,188668,-76,0.0000,88.0000,6,82,空平,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,883,0,0,0,0
zc,TA301,2012-06-26 11:28:54.057,7108.0000,188668,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,883,0,0,0,0
zc,TA301,2012-06-26 11:28:55.087,7108.0000,188666,-2,0.0000,2.0000,0,2,双平,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,883,0,0,0,0
zc,TA301,2012-06-26 11:28:55.790,7110.0000,188664,-2,0.0000,2.0000,0,2,双平,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,882,0,0,0,0
zc,TA301,2012-06-26 11:28:56.837,7108.0000,188662,-2,0.0000,2.0000,0,2,双平,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,882,0,0,0,0
zc,TA301,2012-06-26 11:28:58.057,7106.0000,188666,4,0.0000,4.0000,4,0,双开,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,882,0,0,0,0
zc,TA301,2012-06-26 11:28:58.557,7106.0000,188666,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,882,0,0,0,0
zc,TA301,2012-06-26 11:28:59.820,7106.0000,188670,4,0.0000,6.0000,5,1,空开,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-26 11:29:00.807,7106.0000,188670,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-26 11:29:02.070,7108.0000,188670,0,0.0000,18.0000,9,9,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,882,0,0,0,0
zc,TA301,2012-06-26 11:29:02.540,7108.0000,188670,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,882,0,0,0,0
zc,TA301,2012-06-26 11:29:03.290,7108.0000,188654,-16,0.0000,16.0000,0,16,双平,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,883,0,0,0,0
zc,TA301,2012-06-26 11:29:03.790,7108.0000,188650,-4,0.0000,4.0000,0,4,双平,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,883,0,0,0,0
zc,TA301,2012-06-26 11:29:04.307,7108.0000,188650,0,0.0000,2.0000,1,1,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,883,0,0,0,0
zc,TA301,2012-06-26 11:29:06.040,7108.0000,188650,0,0.0000,2.0000,1,1,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,883,0,0,0,0
zc,TA301,2012-06-26 11:29:06.557,7108.0000,188642,-8,0.0000,10.0000,1,9,空平,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,883,0,0,0,0
zc,TA301,2012-06-26 11:29:07.337,7108.0000,188642,0,0.0000,2.0000,1,1,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,883,0,0,0,0
zc,TA301,2012-06-26 11:29:07.820,7108.0000,188644,2,0.0000,4.0000,3,1,多开,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,883,0,0,0,0
zc,TA301,2012-06-26 11:29:08.307,7108.0000,188646,2,0.0000,4.0000,3,1,多开,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,883,0,0,0,0
zc,TA301,2012-06-26 11:29:09.570,7108.0000,188648,2,0.0000,14.0000,8,6,多开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 11:29:10.307,7108.0000,188648,0,0.0000,2.0000,1,1,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-26 11:29:11.807,7108.0000,188648,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-26 11:29:12.307,7106.0000,188652,4,0.0000,4.0000,4,0,双开,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-26 11:29:13.070,7108.0000,188640,-12,0.0000,32.0000,10,22,空平,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,880,0,0,0,0
zc,TA301,2012-06-26 11:29:13.557,7108.0000,188638,-2,0.0000,2.0000,0,2,双平,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,880,0,0,0,0
zc,TA301,2012-06-26 11:29:15.320,7110.0000,188632,-6,0.0000,8.0000,1,7,空平,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,876,0,0,0,0
zc,TA301,2012-06-26 11:29:15.807,7108.0000,188628,-4,0.0000,4.0000,0,4,双平,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,876,0,0,0,0
zc,TA301,2012-06-26 11:29:18.057,7108.0000,188626,-2,0.0000,2.0000,0,2,双平,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,876,0,0,0,0
zc,TA301,2012-06-26 11:29:18.557,7108.0000,188626,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,876,0,0,0,0
zc,TA301,2012-06-26 11:29:19.367,7108.0000,188626,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,876,0,0,0,0
zc,TA301,2012-06-26 11:29:20.290,7110.0000,188626,0,0.0000,2.0000,1,1,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,875,0,0,0,0
zc,TA301,2012-06-26 11:29:21.290,7108.0000,188626,0,0.0000,8.0000,4,4,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,875,0,0,0,0
zc,TA301,2012-06-26 11:29:22.307,7108.0000,188626,0,0.0000,6.0000,3,3,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,874,0,0,0,0
zc,TA301,2012-06-26 11:29:23.540,7108.0000,188626,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,874,0,0,0,0
zc,TA301,2012-06-26 11:29:25.070,7108.0000,188626,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,874,0,0,0,0
zc,TA301,2012-06-26 11:29:26.070,7108.0000,188628,2,0.0000,6.0000,4,2,空开,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,874,0,0,0,0
zc,TA301,2012-06-26 11:29:26.540,7108.0000,188630,2,0.0000,4.0000,3,1,空开,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,873,0,0,0,0
zc,TA301,2012-06-26 11:29:27.040,7108.0000,188632,2,0.0000,2.0000,2,0,双开,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,873,0,0,0,0
zc,TA301,2012-06-26 11:29:27.540,7108.0000,188634,2,0.0000,4.0000,3,1,空开,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,872,0,0,0,0
zc,TA301,2012-06-26 11:29:28.820,7108.0000,188638,4,0.0000,4.0000,4,0,双开,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,872,0,0,0,0
zc,TA301,2012-06-26 11:29:29.307,7110.0000,188638,0,0.0000,6.0000,3,3,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,869,0,0,0,0
zc,TA301,2012-06-26 11:29:30.290,7110.0000,188638,0,0.0000,2.0000,1,1,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,878,0,0,0,0
zc,TA301,2012-06-26 11:29:31.087,7108.0000,188642,4,0.0000,4.0000,4,0,双开,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,878,0,0,0,0
zc,TA301,2012-06-26 11:29:31.540,7110.0000,188640,-2,0.0000,2.0000,0,2,双平,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,877,0,0,0,0
zc,TA301,2012-06-26 11:29:32.820,7110.0000,188640,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,877,0,0,0,0
zc,TA301,2012-06-26 11:29:35.070,7108.0000,188638,-2,0.0000,2.0000,0,2,双平,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,877,0,0,0,0
zc,TA301,2012-06-26 11:29:36.057,7110.0000,188638,0,0.0000,26.0000,13,13,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,864,0,0,0,0
zc,TA301,2012-06-26 11:29:36.807,7108.0000,188620,-18,0.0000,20.0000,1,19,多平,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,854,0,0,0,0
zc,TA301,2012-06-26 11:29:37.307,7108.0000,188620,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,855,0,0,0,0
zc,TA301,2012-06-26 11:29:38.057,7110.0000,188620,0,0.0000,42.0000,21,21,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,834,0,0,0,0
zc,TA301,2012-06-26 11:29:38.540,7110.0000,188620,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,834,0,0,0,0
zc,TA301,2012-06-26 11:29:40.820,7108.0000,188622,2,0.0000,2.0000,2,0,双开,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,834,0,0,0,0
zc,TA301,2012-06-26 11:29:42.570,7110.0000,188622,0,0.0000,2.0000,1,1,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,833,0,0,0,0
zc,TA301,2012-06-26 11:29:43.337,7108.0000,188622,0,0.0000,6.0000,3,3,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,832,0,0,0,0
zc,TA301,2012-06-26 11:29:44.570,7108.0000,188622,0,0.0000,2.0000,1,1,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,832,0,0,0,0
zc,TA301,2012-06-26 11:29:45.587,7108.0000,188622,0,0.0000,6.0000,3,3,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,833,0,0,0,0
