市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR303,2012-06-26 11:30:36.477,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:31:36.477,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:32:36.477,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:33:36.477,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:34:36.477,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:35:36.477,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:36:36.477,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:37:36.477,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:38:36.477,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:39:36.477,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:40:36.463,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:41:36.477,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:42:36.463,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:43:36.477,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:44:36.463,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:45:36.463,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:46:36.463,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:47:36.463,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:48:36.463,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:49:36.463,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:50:36.463,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:51:36.463,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:52:36.463,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:53:36.463,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:54:36.463,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:55:36.447,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:56:36.463,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:57:36.463,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:58:36.447,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 11:59:36.447,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:00:36.463,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:01:36.447,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:02:36.447,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:03:36.447,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:04:36.447,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:05:36.447,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:06:36.447,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:07:36.447,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:08:36.447,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:09:36.447,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:10:36.447,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:11:36.447,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:12:36.447,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:13:36.447,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:14:36.447,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:15:36.447,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:16:36.430,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:17:36.430,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:18:36.430,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:19:36.430,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:20:36.430,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:21:36.430,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:22:36.430,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:23:36.430,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:24:36.430,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:25:36.430,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:26:36.417,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:27:36.430,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:28:36.430,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:29:36.417,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:30:36.417,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:31:36.417,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:32:36.417,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:33:36.417,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:34:36.417,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:35:36.430,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:36:36.417,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:37:36.417,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:38:36.417,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:39:36.417,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:40:36.417,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:41:36.417,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:42:36.417,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:43:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:44:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:45:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:46:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:47:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:48:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:49:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:50:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:51:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:52:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:53:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:54:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:55:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:56:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:57:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:58:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 12:59:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 13:00:36.383,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 13:01:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 13:02:36.383,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 13:03:36.383,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 13:04:36.383,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 13:05:36.383,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 13:06:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 13:07:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 13:08:36.383,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 13:09:36.383,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 13:10:36.383,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 13:11:36.383,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 13:12:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 13:13:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 13:14:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 13:15:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 13:16:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 13:17:36.383,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 13:18:36.383,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 13:19:36.400,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 13:20:36.383,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 13:21:36.383,5744.0000,542,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
