市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-29 12:49:20.750,7262.0000,188062,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-29 12:57:20.750,7262.0000,188062,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-29 13:00:20.737,7262.0000,188062,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-29 13:02:20.720,7262.0000,188062,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-29 13:03:20.987,7262.0000,188062,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-29 13:09:20.720,7262.0000,188062,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-29 13:10:20.703,7262.0000,188062,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-29 13:16:20.703,7262.0000,188062,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-29 13:29:20.720,7262.0000,188062,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-29 13:30:02.250,7262.0000,188062,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-29 13:30:03.187,7264.0000,188036,-26,0.0000,64.0000,19,45,空平,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-29 13:30:04.187,7268.0000,188038,2,0.0000,146.0000,74,72,多开,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-29 13:30:04.343,7270.0000,187964,-74,0.0000,86.0000,6,80,空平,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-29 13:30:05.047,7268.0000,187972,8,0.0000,72.0000,40,32,空开,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-29 13:30:05.783,7270.0000,187940,-32,0.0000,66.0000,17,49,空平,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-29 13:30:06.267,7270.0000,187940,0,0.0000,0.0000,0,0,多换,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-29 13:30:07.017,7270.0000,187938,-2,0.0000,6.0000,2,4,空平,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-29 13:30:07.250,7272.0000,187918,-20,0.0000,46.0000,13,33,空平,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-29 13:30:08.047,7272.0000,187918,0,0.0000,2.0000,1,1,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-29 13:30:08.580,7272.0000,187918,0,0.0000,2.0000,1,1,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-29 13:30:09.283,7270.0000,187934,16,0.0000,20.0000,18,2,空开,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-29 13:30:09.783,7272.0000,187954,20,0.0000,30.0000,25,5,多开,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-29 13:30:10.580,7272.0000,187952,-2,0.0000,6.0000,2,4,空平,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-29 13:30:11.063,7268.0000,187964,12,0.0000,20.0000,16,4,空开,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-29 13:30:11.563,7268.0000,187966,2,0.0000,16.0000,9,7,空开,S,7266.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-29 13:30:12.313,7268.0000,187964,-2,0.0000,30.0000,14,16,多平,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-29 13:30:12.767,7268.0000,187962,-2,0.0000,4.0000,1,3,多平,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-29 13:30:13.283,7272.0000,187964,2,0.0000,2.0000,2,0,双开,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-29 13:30:13.797,7268.0000,187962,-2,0.0000,10.0000,4,6,多平,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-29 13:30:15.033,7268.0000,187960,-2,0.0000,6.0000,2,4,多平,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-29 13:30:15.783,7268.0000,187960,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-29 13:30:16.297,7268.0000,187960,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-29 13:30:19.877,7272.0000,187974,14,0.0000,188.0000,101,87,多开,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-29 13:30:22.110,7274.0000,187954,-20,0.0000,152.0000,66,86,空平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,216,0,0,0,0
zc,TA301,2012-06-29 13:30:22.783,7278.0000,187984,30,0.0000,30.0000,30,0,双开,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,218,0,0,0,0
zc,TA301,2012-06-29 13:30:23.580,7278.0000,188000,16,0.0000,42.0000,29,13,多开,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,219,0,0,0,0
zc,TA301,2012-06-29 13:30:24.313,7278.0000,187998,-2,0.0000,24.0000,11,13,空平,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,220,0,0,0,0
zc,TA301,2012-06-29 13:30:24.563,7278.0000,187994,-4,0.0000,12.0000,4,8,空平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-29 13:30:25.313,7278.0000,187992,-2,0.0000,4.0000,1,3,空平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-29 13:30:25.767,7280.0000,187988,-4,0.0000,20.0000,8,12,空平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-29 13:30:26.547,7280.0000,187988,0,0.0000,30.0000,15,15,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,192,0,0,0,0
zc,TA301,2012-06-29 13:30:27.033,7280.0000,187988,0,0.0000,68.0000,34,34,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,182,0,0,0,0
zc,TA301,2012-06-29 13:30:27.750,7280.0000,187986,-2,0.0000,4.0000,1,3,空平,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,181,0,0,0,0
zc,TA301,2012-06-29 13:30:28.283,7278.0000,188022,36,0.0000,36.0000,36,0,双开,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,181,0,0,0,0
zc,TA301,2012-06-29 13:30:28.767,7280.0000,188032,10,0.0000,46.0000,28,18,多开,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,180,0,0,0,0
zc,TA301,2012-06-29 13:30:29.563,7278.0000,188024,-8,0.0000,16.0000,4,12,多平,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-29 13:30:30.080,7278.0000,188002,-22,0.0000,24.0000,1,23,多平,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,181,0,0,0,0
zc,TA301,2012-06-29 13:30:30.783,7278.0000,187980,-22,0.0000,34.0000,6,28,多平,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-29 13:30:31.313,7278.0000,187910,-70,0.0000,72.0000,1,71,多平,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,176,0,0,0,0
zc,TA301,2012-06-29 13:30:32.033,7280.0000,187986,76,0.0000,196.0000,136,60,多开,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-29 13:30:32.517,7278.0000,187980,-6,0.0000,20.0000,7,13,多平,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-29 13:30:33.250,7278.0000,187976,-4,0.0000,4.0000,0,4,双平,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-29 13:30:33.843,7280.0000,187986,10,0.0000,38.0000,24,14,多开,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-29 13:30:34.500,7280.0000,187988,2,0.0000,14.0000,8,6,多开,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-29 13:30:34.813,7280.0000,187982,-6,0.0000,22.0000,8,14,空平,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-29 13:30:35.563,7278.0000,187976,-6,0.0000,46.0000,20,26,多平,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-29 13:30:36.297,7280.0000,188034,58,0.0000,122.0000,90,32,多开,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-29 13:30:36.830,7280.0000,188060,26,0.0000,228.0000,127,101,多开,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-29 13:30:37.517,7280.0000,188068,8,0.0000,14.0000,11,3,多开,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-29 13:30:38.017,7280.0000,188068,0,0.0000,82.0000,41,41,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-29 13:30:38.783,7278.0000,188124,56,0.0000,92.0000,74,18,空开,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-29 13:30:39.343,7278.0000,188204,80,0.0000,82.0000,81,1,空开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-29 13:30:39.813,7278.0000,188210,6,0.0000,6.0000,6,0,双开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-29 13:30:40.267,7278.0000,188272,62,0.0000,62.0000,62,0,双开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-29 13:30:41.047,7278.0000,188274,2,0.0000,2.0000,2,0,双开,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-29 13:30:41.580,7278.0000,188276,2,0.0000,2.0000,2,0,双开,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-29 13:30:42.330,7274.0000,188254,-22,0.0000,26.0000,2,24,多平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-29 13:30:42.783,7278.0000,188256,2,0.0000,6.0000,4,2,多开,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-29 13:30:43.283,7272.0000,188248,-8,0.0000,16.0000,4,12,多平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-29 13:30:44.000,7272.0000,188244,-4,0.0000,6.0000,1,5,多平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-29 13:30:44.500,7278.0000,188364,120,0.0000,156.0000,138,18,多开,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-29 13:30:45.283,7278.0000,188374,10,0.0000,16.0000,13,3,多开,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-29 13:30:45.783,7278.0000,188400,26,0.0000,136.0000,81,55,多开,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,752,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-29 13:30:46.580,7278.0000,188400,0,0.0000,10.0000,5,5,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,747,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-29 13:30:47.017,7278.0000,188404,4,0.0000,78.0000,41,37,多开,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,714,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-29 13:30:47.767,7278.0000,188404,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,715,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-29 13:30:48.267,7280.0000,188446,42,0.0000,58.0000,50,8,多开,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,715,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-29 13:30:48.750,7282.0000,188448,2,0.0000,16.0000,9,7,多开,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,713,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-29 13:30:49.283,7278.0000,188438,-10,0.0000,10.0000,0,10,双平,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,707,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-29 13:30:50.063,7278.0000,188428,-10,0.0000,10.0000,0,10,双平,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,702,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-29 13:30:50.533,7278.0000,188422,-6,0.0000,118.0000,56,62,多平,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,643,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-29 13:30:51.283,7278.0000,188418,-4,0.0000,8.0000,2,6,多平,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,641,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-29 13:30:52.033,7280.0000,188398,-20,0.0000,80.0000,30,50,空平,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,632,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-29 13:30:52.547,7280.0000,188296,-102,0.0000,112.0000,5,107,空平,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-29 13:30:53.330,7280.0000,188266,-30,0.0000,114.0000,42,72,空平,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-29 13:30:53.547,7280.0000,188266,0,0.0000,44.0000,22,22,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-29 13:30:54.283,7282.0000,188256,-10,0.0000,46.0000,18,28,空平,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-29 13:30:54.797,7284.0000,188260,4,0.0000,18.0000,11,7,多开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-29 13:30:55.533,7286.0000,188228,-32,0.0000,52.0000,10,42,空平,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,95,0,0,0,0
zc,TA301,2012-06-29 13:30:56.000,7284.0000,188224,-4,0.0000,12.0000,4,8,多平,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,95,0,0,0,0
zc,TA301,2012-06-29 13:30:56.533,7288.0000,188210,-14,0.0000,28.0000,7,21,空平,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-29 13:30:57.283,7288.0000,188200,-10,0.0000,222.0000,106,116,空平,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-29 13:30:57.767,7286.0000,188200,0,0.0000,2.0000,1,1,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-29 13:30:58.517,7286.0000,188190,-10,0.0000,24.0000,7,17,多平,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-29 13:30:59.063,7288.0000,188232,42,0.0000,44.0000,43,1,多开,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-29 13:30:59.767,7286.0000,188250,18,0.0000,18.0000,18,0,双开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-29 13:31:00.267,7286.0000,188252,2,0.0000,4.0000,3,1,空开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-29 13:31:00.737,7288.0000,188258,6,0.0000,12.0000,9,3,多开,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-29 13:31:01.783,7282.0000,188248,-10,0.0000,24.0000,7,17,多平,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-29 13:31:02.283,7288.0000,188234,-14,0.0000,60.0000,23,37,空平,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-29 13:31:03.047,7286.0000,188246,12,0.0000,12.0000,12,0,双开,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-29 13:31:03.547,7286.0000,188242,-4,0.0000,16.0000,6,10,多平,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-29 13:31:04.283,7286.0000,188234,-8,0.0000,16.0000,4,12,多平,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-29 13:31:04.767,7286.0000,188234,0,0.0000,18.0000,9,9,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-29 13:31:05.517,7288.0000,188230,-4,0.0000,8.0000,2,6,空平,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-29 13:31:06.000,7286.0000,188228,-2,0.0000,164.0000,81,83,多平,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-29 13:31:06.500,7286.0000,188228,0,0.0000,0.0000,0,0,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-29 13:31:07.267,7288.0000,188228,0,0.0000,14.0000,7,7,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-29 13:31:07.767,7286.0000,188236,8,0.0000,8.0000,8,0,双开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-29 13:31:08.267,7286.0000,188240,4,0.0000,24.0000,14,10,空开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-29 13:31:09.047,7286.0000,188258,18,0.0000,18.0000,18,0,双开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
