市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-29 13:45:56.517,5745.0000,711152,-4,0.0000,6.0000,1,5,多平,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,444,0,0,0,0,221,0,0,0,0
zc,SR301,2012-06-29 13:45:56.750,5746.0000,711154,2,0.0000,2.0000,2,0,双开,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,483,0,0,0,0,221,0,0,0,0
zc,SR301,2012-06-29 13:45:57.500,5745.0000,711154,0,0.0000,222.0000,111,111,空换,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,372,0,0,0,0,226,0,0,0,0
zc,SR301,2012-06-29 13:45:58.000,5746.0000,711196,42,0.0000,42.0000,42,0,双开,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,235,0,0,0,0
zc,SR301,2012-06-29 13:45:58.767,5746.0000,711200,4,0.0000,20.0000,12,8,多开,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,372,0,0,0,0,230,0,0,0,0
zc,SR301,2012-06-29 13:45:59.267,5745.0000,711412,212,0.0000,236.0000,224,12,空开,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,264,0,0,0,0,227,0,0,0,0
zc,SR301,2012-06-29 13:46:00.017,5745.0000,711412,0,0.0000,118.0000,59,59,空换,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,177,0,0,0,0
zc,SR301,2012-06-29 13:46:00.500,5745.0000,711412,0,0.0000,0.0000,0,0,空换,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,179,0,0,0,0
zc,SR301,2012-06-29 13:46:01.000,5746.0000,711432,20,0.0000,36.0000,28,8,多开,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,253,0,0,0,0,167,0,0,0,0
zc,SR301,2012-06-29 13:46:01.767,5745.0000,711444,12,0.0000,14.0000,13,1,空开,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,247,0,0,0,0,169,0,0,0,0
zc,SR301,2012-06-29 13:46:02.250,5746.0000,711508,64,0.0000,72.0000,68,4,多开,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,262,0,0,0,0,136,0,0,0,0
zc,SR301,2012-06-29 13:46:03.000,5746.0000,711508,0,0.0000,0.0000,0,0,多换,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,136,0,0,0,0
zc,SR301,2012-06-29 13:46:03.533,5746.0000,711510,2,0.0000,14.0000,8,6,多开,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,135,0,0,0,0
zc,SR301,2012-06-29 13:46:04.017,5746.0000,711612,102,0.0000,112.0000,107,5,多开,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,98,0,0,0,0
zc,SR301,2012-06-29 13:46:04.500,5745.0000,711612,0,0.0000,2.0000,1,1,空换,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,282,0,0,0,0,133,0,0,0,0
zc,SR301,2012-06-29 13:46:05.267,5746.0000,711620,8,0.0000,22.0000,15,7,多开,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,278,0,0,0,0,97,0,0,0,0
zc,SR301,2012-06-29 13:46:05.767,5745.0000,711602,-18,0.0000,298.0000,140,158,多平,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,95,0,0,0,0
zc,SR301,2012-06-29 13:46:06.500,5745.0000,711586,-16,0.0000,148.0000,66,82,多平,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,93,0,0,0,0
zc,SR301,2012-06-29 13:46:07.033,5746.0000,711672,86,0.0000,100.0000,93,7,多开,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,99,0,0,0,0
zc,SR301,2012-06-29 13:46:07.767,5746.0000,711672,0,0.0000,4.0000,2,2,多换,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,143,0,0,0,0
zc,SR301,2012-06-29 13:46:08.533,5746.0000,711682,10,0.0000,92.0000,51,41,多开,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,143,0,0,0,0
zc,SR301,2012-06-29 13:46:09.313,5745.0000,711682,0,0.0000,12.0000,6,6,空换,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,140,0,0,0,0
zc,SR301,2012-06-29 13:46:09.783,5746.0000,711652,-30,0.0000,34.0000,2,32,空平,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,252,0,0,0,0
zc,SR301,2012-06-29 13:46:10.297,5746.0000,711654,2,0.0000,8.0000,5,3,多开,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,251,0,0,0,0
zc,SR301,2012-06-29 13:46:11.017,5745.0000,711654,0,0.0000,4.0000,2,2,空换,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,250,0,0,0,0
zc,SR301,2012-06-29 13:46:11.517,5745.0000,711652,-2,0.0000,6.0000,2,4,多平,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,218,0,0,0,0
zc,SR301,2012-06-29 13:46:12.250,5745.0000,711650,-2,0.0000,2.0000,0,2,双平,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,221,0,0,0,0
zc,SR301,2012-06-29 13:46:12.767,5745.0000,711632,-18,0.0000,28.0000,5,23,多平,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,220,0,0,0,0
zc,SR301,2012-06-29 13:46:13.500,5745.0000,711630,-2,0.0000,20.0000,9,11,多平,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,193,0,0,0,0
zc,SR301,2012-06-29 13:46:14.000,5745.0000,711478,-152,0.0000,294.0000,71,223,多平,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,13,0,0,0,0
zc,SR301,2012-06-29 13:46:14.767,5745.0000,711384,-94,0.0000,290.0000,98,192,多平,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,61,0,0,0,0
zc,SR301,2012-06-29 13:46:15.500,5745.0000,711384,0,0.0000,8.0000,4,4,空换,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,74,0,0,0,0
zc,SR301,2012-06-29 13:46:16.017,5744.0000,711384,0,0.0000,6.0000,3,3,空换,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,84,0,0,0,0
zc,SR301,2012-06-29 13:46:16.517,5745.0000,711386,2,0.0000,6.0000,4,2,多开,B,5744.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,91,0,0,0,0
zc,SR301,2012-06-29 13:46:17.283,5744.0000,711392,6,0.0000,8.0000,7,1,空开,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,91,0,0,0,0
zc,SR301,2012-06-29 13:46:17.783,5744.0000,711392,0,0.0000,0.0000,0,0,空换,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,93,0,0,0,0
zc,SR301,2012-06-29 13:46:18.250,5744.0000,711416,24,0.0000,66.0000,45,21,空开,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,84,0,0,0,0
zc,SR301,2012-06-29 13:46:19.017,5744.0000,711416,0,0.0000,16.0000,8,8,空换,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,148,0,0,0,0
zc,SR301,2012-06-29 13:46:19.563,5745.0000,711404,-12,0.0000,20.0000,4,16,空平,B,5744.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,146,0,0,0,0
zc,SR301,2012-06-29 13:46:20.283,5745.0000,711358,-46,0.0000,66.0000,10,56,空平,B,5744.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,343,0,0,0,0
zc,SR301,2012-06-29 13:46:20.703,5744.0000,711354,-4,0.0000,12.0000,4,8,多平,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,344,0,0,0,0
zc,SR301,2012-06-29 13:46:20.797,5744.0000,711354,0,0.0000,0.0000,0,0,空换,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,344,0,0,0,0
zc,SR301,2012-06-29 13:46:21.500,5744.0000,711352,-2,0.0000,96.0000,47,49,多平,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,349,0,0,0,0
zc,SR301,2012-06-29 13:46:22.000,5744.0000,711322,-30,0.0000,48.0000,9,39,多平,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,348,0,0,0,0
zc,SR301,2012-06-29 13:46:22.487,5744.0000,711310,-12,0.0000,12.0000,0,12,双平,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,349,0,0,0,0
zc,SR301,2012-06-29 13:46:23.283,5744.0000,711294,-16,0.0000,46.0000,15,31,多平,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,399,0,0,0,0
zc,SR301,2012-06-29 13:46:23.750,5744.0000,711264,-30,0.0000,32.0000,1,31,多平,S,5744.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,400,0,0,0,0
zc,SR301,2012-06-29 13:46:24.283,5744.0000,711256,-8,0.0000,62.0000,27,35,多平,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,298,0,0,0,0,34,0,0,0,0
zc,SR301,2012-06-29 13:46:25.000,5743.0000,711264,8,0.0000,12.0000,10,2,空开,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,291,0,0,0,0,101,0,0,0,0
zc,SR301,2012-06-29 13:46:25.517,5743.0000,711264,0,0.0000,4.0000,2,2,空换,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,290,0,0,0,0,137,0,0,0,0
zc,SR301,2012-06-29 13:46:26.250,5743.0000,711260,-4,0.0000,8.0000,2,6,多平,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,288,0,0,0,0,139,0,0,0,0
zc,SR301,2012-06-29 13:46:26.767,5743.0000,711262,2,0.0000,10.0000,6,4,空开,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,139,0,0,0,0
zc,SR301,2012-06-29 13:46:27.250,5743.0000,711220,-42,0.0000,50.0000,4,46,多平,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,149,0,0,0,0
zc,SR301,2012-06-29 13:46:28.017,5743.0000,711210,-10,0.0000,14.0000,2,12,多平,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,150,0,0,0,0
zc,SR301,2012-06-29 13:46:28.500,5743.0000,711208,-2,0.0000,16.0000,7,9,多平,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,253,0,0,0,0,144,0,0,0,0
zc,SR301,2012-06-29 13:46:29.267,5743.0000,711198,-10,0.0000,16.0000,3,13,多平,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,246,0,0,0,0,146,0,0,0,0
zc,SR301,2012-06-29 13:46:29.517,5743.0000,711114,-84,0.0000,90.0000,3,87,多平,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,145,0,0,0,0
zc,SR301,2012-06-29 13:46:30.267,5743.0000,711098,-16,0.0000,16.0000,0,16,双平,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,159,0,0,0,0
zc,SR301,2012-06-29 13:46:30.750,5744.0000,711092,-6,0.0000,24.0000,9,15,空平,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,162,0,0,0,0
zc,SR301,2012-06-29 13:46:31.533,5743.0000,711194,102,0.0000,196.0000,149,47,空开,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,164,0,0,0,0
zc,SR301,2012-06-29 13:46:32.000,5743.0000,711240,46,0.0000,194.0000,120,74,空开,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,98,0,0,0,0
zc,SR301,2012-06-29 13:46:32.517,5744.0000,711234,-6,0.0000,46.0000,20,26,空平,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,124,0,0,0,0
zc,SR301,2012-06-29 13:46:33.237,5743.0000,711222,-12,0.0000,46.0000,17,29,多平,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,124,0,0,0,0
zc,SR301,2012-06-29 13:46:34.017,5744.0000,711218,-4,0.0000,14.0000,5,9,空平,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,123,0,0,0,0
zc,SR301,2012-06-29 13:46:34.487,5743.0000,711236,18,0.0000,62.0000,40,22,空开,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,123,0,0,0,0
zc,SR301,2012-06-29 13:46:35.017,5743.0000,711220,-16,0.0000,168.0000,76,92,多平,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,119,0,0,0,0
zc,SR301,2012-06-29 13:46:35.767,5743.0000,711180,-40,0.0000,60.0000,10,50,多平,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,120,0,0,0,0
zc,SR301,2012-06-29 13:46:36.237,5743.0000,711128,-52,0.0000,54.0000,1,53,多平,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,103,0,0,0,0
zc,SR301,2012-06-29 13:46:36.767,5743.0000,711120,-8,0.0000,14.0000,3,11,多平,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,103,0,0,0,0
zc,SR301,2012-06-29 13:46:37.500,5743.0000,711130,10,0.0000,20.0000,15,5,空开,S,5743.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,104,0,0,0,0
zc,SR301,2012-06-29 13:46:38.017,5743.0000,711126,-4,0.0000,30.0000,13,17,多平,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,23,0,0,0,0
zc,SR301,2012-06-29 13:46:39.017,5742.0000,711056,-70,0.0000,146.0000,38,108,多平,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,116,0,0,0,0
zc,SR301,2012-06-29 13:46:39.267,5743.0000,710870,-186,0.0000,216.0000,15,201,空平,B,5742.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,216,0,0,0,0
zc,SR301,2012-06-29 13:46:39.987,5742.0000,710868,-2,0.0000,10.0000,4,6,多平,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,316,0,0,0,0,228,0,0,0,0
zc,SR301,2012-06-29 13:46:40.500,5743.0000,710854,-14,0.0000,22.0000,4,18,空平,B,5742.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,310,0,0,0,0,225,0,0,0,0
zc,SR301,2012-06-29 13:46:41.250,5742.0000,710854,0,0.0000,48.0000,24,24,空换,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,286,0,0,0,0,248,0,0,0,0
zc,SR301,2012-06-29 13:46:41.750,5742.0000,710852,-2,0.0000,46.0000,22,24,多平,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,263,0,0,0,0,249,0,0,0,0
zc,SR301,2012-06-29 13:46:42.250,5743.0000,710848,-4,0.0000,64.0000,30,34,空平,B,5742.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,220,0,0,0,0
zc,SR301,2012-06-29 13:46:42.737,5742.0000,710838,-10,0.0000,16.0000,3,13,多平,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,221,0,0,0,0
zc,SR301,2012-06-29 13:46:43.517,5742.0000,710836,-2,0.0000,2.0000,0,2,双平,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,230,0,0,0,0
zc,SR301,2012-06-29 13:46:44.000,5742.0000,710832,-4,0.0000,22.0000,9,13,多平,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,225,0,0,0,0
zc,SR301,2012-06-29 13:46:44.767,5742.0000,710786,-46,0.0000,116.0000,35,81,多平,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,251,0,0,0,0,226,0,0,0,0
zc,SR301,2012-06-29 13:46:45.267,5742.0000,710512,-274,0.0000,416.0000,71,345,多平,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,235,0,0,0,0
zc,SR301,2012-06-29 13:46:45.750,5742.0000,710428,-84,0.0000,98.0000,7,91,多平,S,5742.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,238,0,0,0,0
zc,SR301,2012-06-29 13:46:46.250,5742.0000,710424,-4,0.0000,74.0000,35,39,多平,S,5741.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,294,0,0,0,0,23,0,0,0,0
zc,SR301,2012-06-29 13:46:47.000,5741.0000,710384,-40,0.0000,50.0000,5,45,多平,S,5741.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,274,0,0,0,0,125,0,0,0,0
zc,SR301,2012-06-29 13:46:47.500,5742.0000,710376,-8,0.0000,16.0000,4,12,空平,B,5741.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,270,0,0,0,0,219,0,0,0,0
zc,SR301,2012-06-29 13:46:48.000,5741.0000,710338,-38,0.0000,38.0000,0,38,双平,S,5741.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,220,0,0,0,0
zc,SR301,2012-06-29 13:46:48.750,5741.0000,710318,-20,0.0000,22.0000,1,21,多平,S,5741.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,226,0,0,0,0
zc,SR301,2012-06-29 13:46:49.267,5742.0000,710302,-16,0.0000,22.0000,3,19,空平,B,5741.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,264,0,0,0,0,241,0,0,0,0
zc,SR301,2012-06-29 13:46:49.767,5741.0000,710302,0,0.0000,28.0000,14,14,空换,S,5741.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,268,0,0,0,0,232,0,0,0,0
zc,SR301,2012-06-29 13:46:50.250,5741.0000,710270,-32,0.0000,82.0000,25,57,多平,S,5741.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,225,0,0,0,0
zc,SR301,2012-06-29 13:46:51.017,5741.0000,710260,-10,0.0000,20.0000,5,15,多平,S,5741.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,224,0,0,0,0
zc,SR301,2012-06-29 13:46:51.500,5742.0000,710260,0,0.0000,10.0000,5,5,多换,B,5741.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,223,0,0,0,0
zc,SR301,2012-06-29 13:46:52.000,5741.0000,710262,2,0.0000,24.0000,13,11,空开,S,5741.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,239,0,0,0,0
zc,SR301,2012-06-29 13:46:52.737,5741.0000,710258,-4,0.0000,46.0000,21,25,多平,S,5741.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,234,0,0,0,0
zc,SR301,2012-06-29 13:46:53.517,5741.0000,710266,8,0.0000,44.0000,26,18,空开,S,5741.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,230,0,0,0,0
zc,SR301,2012-06-29 13:46:53.987,5741.0000,710268,2,0.0000,40.0000,21,19,空开,S,5741.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,238,0,0,0,0
zc,SR301,2012-06-29 13:46:54.517,5741.0000,710448,180,0.0000,452.0000,316,136,空开,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,535,0,0,0,0,434,0,0,0,0
zc,SR301,2012-06-29 13:46:55.237,5740.0000,710404,-44,0.0000,50.0000,3,47,多平,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,512,0,0,0,0,491,0,0,0,0
zc,SR301,2012-06-29 13:46:55.750,5740.0000,710398,-6,0.0000,30.0000,12,18,多平,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,509,0,0,0,0,489,0,0,0,0
zc,SR301,2012-06-29 13:46:56.517,5741.0000,710586,188,0.0000,338.0000,263,75,多开,B,5740.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,503,0,0,0,0,349,0,0,0,0
zc,SR301,2012-06-29 13:46:56.750,5740.0000,710532,-54,0.0000,136.0000,41,95,多平,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,436,0,0,0,0,345,0,0,0,0
zc,SR301,2012-06-29 13:46:57.533,5740.0000,710608,76,0.0000,440.0000,258,182,空开,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,419,0,0,0,0,271,0,0,0,0
zc,SR301,2012-06-29 13:46:58.033,5741.0000,710810,202,0.0000,224.0000,213,11,多开,B,5740.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,424,0,0,0,0,178,0,0,0,0
zc,SR301,2012-06-29 13:46:58.750,5740.0000,710782,-28,0.0000,96.0000,34,62,多平,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,425,0,0,0,0,136,0,0,0,0
zc,SR301,2012-06-29 13:46:59.267,5740.0000,710672,-110,0.0000,218.0000,54,164,多平,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,394,0,0,0,0,90,0,0,0,0
zc,SR301,2012-06-29 13:46:59.767,5740.0000,710496,-176,0.0000,234.0000,29,205,多平,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,314,0,0,0,0,63,0,0,0,0
zc,SR301,2012-06-29 13:47:00.517,5741.0000,710474,-22,0.0000,50.0000,14,36,空平,B,5740.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,65,0,0,0,0
zc,SR301,2012-06-29 13:47:01.000,5740.0000,710428,-46,0.0000,54.0000,4,50,多平,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,89,0,0,0,0
zc,SR301,2012-06-29 13:47:01.737,5740.0000,710424,-4,0.0000,4.0000,0,4,双平,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,291,0,0,0,0,103,0,0,0,0
