市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-25 11:04:33.317,7100.0000,447626,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,289,0,0,0,0
zc,TA209,2012-06-25 11:04:33.817,7100.0000,447628,2,0.0000,16.0000,9,7,多开,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,289,0,0,0,0
zc,TA209,2012-06-25 11:04:34.287,7100.0000,447626,-2,0.0000,26.0000,12,14,空平,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,313,0,0,0,0
zc,TA209,2012-06-25 11:04:34.833,7100.0000,447650,24,0.0000,30.0000,27,3,多开,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,307,0,0,0,0
zc,TA209,2012-06-25 11:04:35.600,7100.0000,447656,6,0.0000,6.0000,6,0,双开,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,307,0,0,0,0
zc,TA209,2012-06-25 11:04:36.100,7102.0000,447656,0,0.0000,4.0000,2,2,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,306,0,0,0,0
zc,TA209,2012-06-25 11:04:36.567,7100.0000,447656,0,0.0000,2.0000,1,1,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,306,0,0,0,0
zc,TA209,2012-06-25 11:04:37.067,7100.0000,447656,0,0.0000,6.0000,3,3,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,306,0,0,0,0
zc,TA209,2012-06-25 11:04:37.567,7100.0000,447656,0,0.0000,2.0000,1,1,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,306,0,0,0,0
zc,TA209,2012-06-25 11:04:38.083,7102.0000,447656,0,0.0000,6.0000,3,3,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,305,0,0,0,0
zc,TA209,2012-06-25 11:04:38.803,7100.0000,447656,0,0.0000,22.0000,11,11,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,304,0,0,0,0
zc,TA209,2012-06-25 11:04:39.287,7100.0000,447656,0,0.0000,0.0000,0,0,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,304,0,0,0,0
zc,TA209,2012-06-25 11:04:39.803,7100.0000,447656,0,0.0000,0.0000,0,0,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,306,0,0,0,0
zc,TA209,2012-06-25 11:04:40.303,7100.0000,447656,0,0.0000,4.0000,2,2,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,306,0,0,0,0
zc,TA209,2012-06-25 11:04:40.803,7100.0000,447656,0,0.0000,0.0000,0,0,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,303,0,0,0,0
zc,TA209,2012-06-25 11:04:41.537,7100.0000,447656,0,0.0000,0.0000,0,0,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,309,0,0,0,0
zc,TA209,2012-06-25 11:04:42.037,7102.0000,447654,-2,0.0000,4.0000,1,3,空平,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,307,0,0,0,0
zc,TA209,2012-06-25 11:04:42.553,7102.0000,447654,0,0.0000,4.0000,2,2,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,306,0,0,0,0
zc,TA209,2012-06-25 11:04:43.037,7100.0000,447690,36,0.0000,48.0000,42,6,空开,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,306,0,0,0,0
zc,TA209,2012-06-25 11:04:43.567,7100.0000,447622,-68,0.0000,72.0000,2,70,多平,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,274,0,0,0,0
zc,TA209,2012-06-25 11:04:44.037,7100.0000,447630,8,0.0000,20.0000,14,6,空开,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,320,0,0,0,0
zc,TA209,2012-06-25 11:04:44.803,7100.0000,447630,0,0.0000,6.0000,3,3,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,320,0,0,0,0
zc,TA209,2012-06-25 11:04:45.287,7100.0000,447630,0,0.0000,2.0000,1,1,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,320,0,0,0,0
zc,TA209,2012-06-25 11:04:45.817,7100.0000,447630,0,0.0000,26.0000,13,13,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,320,0,0,0,0
zc,TA209,2012-06-25 11:04:46.303,7100.0000,447632,2,0.0000,2.0000,2,0,双开,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,321,0,0,0,0
zc,TA209,2012-06-25 11:04:47.270,7102.0000,447626,-6,0.0000,6.0000,0,6,双平,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,318,0,0,0,0
zc,TA209,2012-06-25 11:04:48.053,7100.0000,447620,-6,0.0000,40.0000,17,23,多平,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,704,0,0,0,0,30,0,0,0,0
zc,TA209,2012-06-25 11:04:48.537,7100.0000,447620,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,696,0,0,0,0,77,0,0,0,0
zc,TA209,2012-06-25 11:04:49.083,7100.0000,447620,0,0.0000,20.0000,10,10,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,696,0,0,0,0,69,0,0,0,0
zc,TA209,2012-06-25 11:04:49.537,7100.0000,447600,-20,0.0000,20.0000,0,20,双平,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,696,0,0,0,0,59,0,0,0,0
zc,TA209,2012-06-25 11:04:50.037,7100.0000,447490,-110,0.0000,118.0000,4,114,多平,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,320,0,0,0,0
zc,TA209,2012-06-25 11:04:50.787,7100.0000,447490,0,0.0000,0.0000,0,0,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,327,0,0,0,0
zc,TA209,2012-06-25 11:04:51.287,7102.0000,447490,0,0.0000,2.0000,1,1,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,326,0,0,0,0
zc,TA209,2012-06-25 11:04:51.787,7100.0000,447490,0,0.0000,2.0000,1,1,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,326,0,0,0,0
zc,TA209,2012-06-25 11:04:52.303,7100.0000,447490,0,0.0000,40.0000,20,20,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,326,0,0,0,0
zc,TA209,2012-06-25 11:04:52.787,7100.0000,447488,-2,0.0000,12.0000,5,7,多平,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,325,0,0,0,0
zc,TA209,2012-06-25 11:04:53.537,7100.0000,447422,-66,0.0000,74.0000,4,70,多平,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,695,0,0,0,0,175,0,0,0,0
zc,TA209,2012-06-25 11:04:54.053,7098.0000,447422,0,0.0000,2.0000,1,1,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,695,0,0,0,0,175,0,0,0,0
zc,TA209,2012-06-25 11:04:54.537,7098.0000,447522,100,0.0000,100.0000,100,0,双开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,695,0,0,0,0,189,0,0,0,0
zc,TA209,2012-06-25 11:04:55.053,7100.0000,447522,0,0.0000,4.0000,2,2,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,695,0,0,0,0,187,0,0,0,0
zc,TA209,2012-06-25 11:04:55.553,7100.0000,447522,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,695,0,0,0,0,192,0,0,0,0
zc,TA209,2012-06-25 11:04:56.287,7100.0000,447520,-2,0.0000,4.0000,1,3,空平,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,694,0,0,0,0,190,0,0,0,0
zc,TA209,2012-06-25 11:04:56.537,7100.0000,447520,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,694,0,0,0,0,215,0,0,0,0
zc,TA209,2012-06-25 11:04:57.317,7100.0000,447520,0,0.0000,4.0000,2,2,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,703,0,0,0,0,274,0,0,0,0
zc,TA209,2012-06-25 11:04:57.803,7100.0000,447520,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,702,0,0,0,0,274,0,0,0,0
zc,TA209,2012-06-25 11:04:58.537,7100.0000,447520,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,702,0,0,0,0,323,0,0,0,0
zc,TA209,2012-06-25 11:04:59.037,7098.0000,447518,-2,0.0000,6.0000,2,4,多平,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,700,0,0,0,0,322,0,0,0,0
zc,TA209,2012-06-25 11:04:59.537,7098.0000,447556,38,0.0000,64.0000,51,13,空开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,684,0,0,0,0,333,0,0,0,0
zc,TA209,2012-06-25 11:05:00.287,7098.0000,447734,178,0.0000,182.0000,180,2,空开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,594,0,0,0,0,333,0,0,0,0
zc,TA209,2012-06-25 11:05:00.553,7098.0000,447734,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,595,0,0,0,0,343,0,0,0,0
zc,TA209,2012-06-25 11:05:01.303,7098.0000,447818,84,0.0000,168.0000,126,42,空开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,511,0,0,0,0,343,0,0,0,0
zc,TA209,2012-06-25 11:05:02.067,7100.0000,447816,-2,0.0000,2.0000,0,2,双平,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,508,0,0,0,0,343,0,0,0,0
zc,TA209,2012-06-25 11:05:02.553,7098.0000,447822,6,0.0000,8.0000,7,1,空开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,504,0,0,0,0,334,0,0,0,0
zc,TA209,2012-06-25 11:05:03.083,7100.0000,447822,0,0.0000,2.0000,1,1,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,504,0,0,0,0,339,0,0,0,0
zc,TA209,2012-06-25 11:05:03.537,7098.0000,447818,-4,0.0000,6.0000,1,5,多平,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,495,0,0,0,0,337,0,0,0,0
zc,TA209,2012-06-25 11:05:04.287,7100.0000,447818,0,0.0000,2.0000,1,1,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,494,0,0,0,0,340,0,0,0,0
zc,TA209,2012-06-25 11:05:04.803,7098.0000,447846,28,0.0000,32.0000,30,2,空开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,479,0,0,0,0,340,0,0,0,0
zc,TA209,2012-06-25 11:05:05.303,7098.0000,447846,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,481,0,0,0,0,504,0,0,0,0
zc,TA209,2012-06-25 11:05:05.787,7098.0000,447850,4,0.0000,6.0000,5,1,空开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,479,0,0,0,0,503,0,0,0,0
zc,TA209,2012-06-25 11:05:06.537,7100.0000,447850,0,0.0000,2.0000,1,1,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,479,0,0,0,0,502,0,0,0,0
zc,TA209,2012-06-25 11:05:07.037,7100.0000,447850,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,487,0,0,0,0,504,0,0,0,0
zc,TA209,2012-06-25 11:05:07.553,7098.0000,447862,12,0.0000,12.0000,12,0,双开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,481,0,0,0,0,505,0,0,0,0
zc,TA209,2012-06-25 11:05:08.537,7098.0000,447926,64,0.0000,64.0000,64,0,双开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,449,0,0,0,0,505,0,0,0,0
zc,TA209,2012-06-25 11:05:09.287,7100.0000,447928,2,0.0000,12.0000,7,5,多开,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,448,0,0,0,0,500,0,0,0,0
zc,TA209,2012-06-25 11:05:09.553,7100.0000,447928,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,460,0,0,0,0,499,0,0,0,0
zc,TA209,2012-06-25 11:05:10.287,7098.0000,447940,12,0.0000,12.0000,12,0,双开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,455,0,0,0,0,506,0,0,0,0
zc,TA209,2012-06-25 11:05:11.053,7098.0000,447950,10,0.0000,10.0000,10,0,双开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,455,0,0,0,0,506,0,0,0,0
zc,TA209,2012-06-25 11:05:11.287,7098.0000,447950,0,0.0000,4.0000,2,2,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,453,0,0,0,0,506,0,0,0,0
zc,TA209,2012-06-25 11:05:12.053,7100.0000,447948,-2,0.0000,2.0000,0,2,双平,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,453,0,0,0,0,510,0,0,0,0
zc,TA209,2012-06-25 11:05:12.553,7100.0000,447948,0,0.0000,4.0000,2,2,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,450,0,0,0,0,508,0,0,0,0
zc,TA209,2012-06-25 11:05:13.083,7098.0000,447970,22,0.0000,22.0000,22,0,双开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,440,0,0,0,0,508,0,0,0,0
zc,TA209,2012-06-25 11:05:14.287,7100.0000,448006,36,0.0000,142.0000,89,53,多开,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,374,0,0,0,0,518,0,0,0,0
zc,TA209,2012-06-25 11:05:14.787,7098.0000,448054,48,0.0000,124.0000,86,38,空开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,332,0,0,0,0,518,0,0,0,0
zc,TA209,2012-06-25 11:05:16.037,7100.0000,448248,194,0.0000,216.0000,205,11,多开,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,513,0,0,0,0
zc,TA209,2012-06-25 11:05:16.567,7098.0000,448258,10,0.0000,10.0000,10,0,双开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,533,0,0,0,0
zc,TA209,2012-06-25 11:05:17.317,7100.0000,448232,-26,0.0000,44.0000,9,35,空平,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,565,0,0,0,0
zc,TA209,2012-06-25 11:05:17.803,7100.0000,448262,30,0.0000,40.0000,35,5,多开,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,564,0,0,0,0
zc,TA209,2012-06-25 11:05:18.287,7098.0000,448264,2,0.0000,2.0000,2,0,双开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,564,0,0,0,0
zc,TA209,2012-06-25 11:05:18.803,7098.0000,448266,2,0.0000,2.0000,2,0,双开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,564,0,0,0,0
zc,TA209,2012-06-25 11:05:19.553,7098.0000,448390,124,0.0000,132.0000,128,4,空开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,564,0,0,0,0
zc,TA209,2012-06-25 11:05:20.053,7098.0000,448390,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,565,0,0,0,0
zc,TA209,2012-06-25 11:05:20.520,7098.0000,448418,28,0.0000,32.0000,30,2,空开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,566,0,0,0,0
zc,TA209,2012-06-25 11:05:21.287,7100.0000,448412,-6,0.0000,10.0000,2,8,空平,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,568,0,0,0,0
zc,TA209,2012-06-25 11:05:21.520,7098.0000,448414,2,0.0000,34.0000,18,16,空开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,552,0,0,0,0
zc,TA209,2012-06-25 11:05:22.350,7098.0000,448414,0,0.0000,92.0000,46,46,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,548,0,0,0,0
zc,TA209,2012-06-25 11:05:22.817,7098.0000,448372,-42,0.0000,114.0000,36,78,多平,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,599,0,0,0,0
zc,TA209,2012-06-25 11:05:23.317,7098.0000,448372,0,0.0000,2.0000,1,1,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,600,0,0,0,0
zc,TA209,2012-06-25 11:05:24.053,7098.0000,448372,0,0.0000,4.0000,2,2,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,618,0,0,0,0
zc,TA209,2012-06-25 11:05:24.303,7098.0000,448374,2,0.0000,2.0000,2,0,双开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,619,0,0,0,0
zc,TA209,2012-06-25 11:05:25.053,7098.0000,448344,-30,0.0000,144.0000,57,87,多平,S,7096.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,831,0,0,0,0,41,0,0,0,0
zc,TA209,2012-06-25 11:05:25.553,7098.0000,448346,2,0.0000,90.0000,46,44,空开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,586,0,0,0,0
zc,TA209,2012-06-25 11:05:26.037,7098.0000,448354,8,0.0000,8.0000,8,0,双开,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,594,0,0,0,0
zc,TA209,2012-06-25 11:05:26.817,7098.0000,448354,0,0.0000,38.0000,19,19,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,587,0,0,0,0
zc,TA209,2012-06-25 11:05:27.317,7096.0000,448326,-28,0.0000,44.0000,8,36,多平,S,7096.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,722,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-25 11:05:27.787,7098.0000,448336,10,0.0000,10.0000,10,0,双开,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,722,0,0,0,0,14,0,0,0,0
zc,TA209,2012-06-25 11:05:28.303,7098.0000,448350,14,0.0000,16.0000,15,1,多开,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,722,0,0,0,0,41,0,0,0,0
zc,TA209,2012-06-25 11:05:28.803,7096.0000,448350,0,0.0000,2.0000,1,1,空换,S,7096.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,721,0,0,0,0,41,0,0,0,0
zc,TA209,2012-06-25 11:05:29.317,7096.0000,448356,6,0.0000,6.0000,6,0,双开,S,7096.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,720,0,0,0,0,40,0,0,0,0
zc,TA209,2012-06-25 11:05:30.053,7098.0000,448368,12,0.0000,114.0000,63,51,多开,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,755,0,0,0,0,30,0,0,0,0
zc,TA209,2012-06-25 11:05:30.583,7098.0000,448376,8,0.0000,10.0000,9,1,多开,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,755,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-25 11:05:31.053,7098.0000,448378,2,0.0000,6.0000,4,2,多开,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,754,0,0,0,0,31,0,0,0,0
zc,TA209,2012-06-25 11:05:31.803,7096.0000,448390,12,0.0000,22.0000,17,5,空开,S,7096.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,853,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-25 11:05:32.270,7096.0000,448426,36,0.0000,46.0000,41,5,空开,S,7096.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,851,0,0,0,0,41,0,0,0,0
zc,TA209,2012-06-25 11:05:32.770,7096.0000,448438,12,0.0000,12.0000,12,0,双开,S,7096.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,846,0,0,0,0,40,0,0,0,0
zc,TA209,2012-06-25 11:05:33.287,7098.0000,448442,4,0.0000,18.0000,11,7,多开,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,846,0,0,0,0,31,0,0,0,0
zc,TA209,2012-06-25 11:05:34.553,7096.0000,448446,4,0.0000,20.0000,12,8,空开,S,7096.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,844,0,0,0,0,23,0,0,0,0
zc,TA209,2012-06-25 11:05:35.053,7098.0000,448480,34,0.0000,78.0000,56,22,多开,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,558,0,0,0,0
zc,TA209,2012-06-25 11:05:36.053,7098.0000,448482,2,0.0000,6.0000,4,2,多开,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,558,0,0,0,0
zc,TA209,2012-06-25 11:05:36.520,7098.0000,448624,142,0.0000,142.0000,142,0,双开,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,558,0,0,0,0
zc,TA209,2012-06-25 11:05:37.287,7098.0000,448624,0,0.0000,12.0000,6,6,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,558,0,0,0,0
zc,TA209,2012-06-25 11:05:37.817,7098.0000,448636,12,0.0000,12.0000,12,0,双开,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,558,0,0,0,0
