市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR303,2012-06-25 14:37:11.630,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5685.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:37:12.130,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5685.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:37:12.880,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:37:16.397,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:37:18.367,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:37:21.380,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5685.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:37:22.117,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:37:23.367,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5685.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:37:24.867,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:37:41.130,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:37:48.850,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:37:53.380,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:38:08.130,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5685.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:38:12.380,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:38:24.147,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:38:25.897,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:38:44.630,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5685.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:38:45.647,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5685.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:38:46.663,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:38:47.380,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:38:48.850,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:38:48.913,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5685.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:38:50.147,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:38:51.617,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5685.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:39:10.880,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5684.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:39:14.913,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:39:17.647,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5684.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:39:32.397,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:39:36.380,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:39:42.663,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:39:48.833,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:39:54.130,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:40:03.397,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:40:03.880,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:40:04.630,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:40:07.647,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5684.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:40:08.147,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5684.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:40:16.130,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:40:21.880,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:40:22.880,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:40:32.367,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5684.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:40:32.867,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:40:33.647,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5684.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:40:39.117,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:40:40.617,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5684.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:40:44.630,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:40:48.833,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:40:49.130,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5684.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:41:00.617,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5685.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:41:04.647,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5684.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:41:08.617,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:41:19.147,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:41:22.130,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5681.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:41:22.630,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:41:25.367,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5681.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:41:28.880,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5681.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:41:30.130,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:41:30.380,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5681.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:41:39.397,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:41:43.380,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:41:48.833,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:41:49.413,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5684.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:41:51.147,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:41:57.880,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:41:59.380,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:42:00.117,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:42:02.130,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:42:03.380,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:42:04.380,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:42:11.867,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:42:13.367,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5681.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:42:14.617,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:42:22.630,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:42:28.630,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-25 14:42:30.380,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5684.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 14:42:30.880,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:42:43.147,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5684.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:42:43.630,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5684.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:42:44.117,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:42:45.380,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5684.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:42:48.850,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5684.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:42:49.117,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:42:50.367,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:43:05.617,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5684.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:43:06.117,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:43:08.880,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5684.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:43:11.367,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5684.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:43:11.867,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:43:12.380,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:43:15.130,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5684.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:43:28.617,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:43:44.130,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:43:48.817,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:43:50.677,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:44:12.380,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:44:26.130,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:44:48.817,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:45:01.147,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5681.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:45:02.897,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:45:03.880,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5681.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:45:05.117,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5681.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:45:06.880,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5681.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:45:13.397,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:45:14.617,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5681.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:45:16.147,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:45:28.880,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5684.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:45:29.380,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5684.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:45:31.117,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:45:34.380,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:45:36.880,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:45:42.630,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5684.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 14:45:43.630,5699.0000,578,0,0.0000,0.0000,0,0,多换,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
