市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA210,2012-06-25 10:55:06.303,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:55:08.053,7122.0000,1522,0,0.0000,2.0000,1,1,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:55:09.567,7122.0000,1522,0,0.0000,4.0000,2,2,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:55:10.287,7122.0000,1522,0,0.0000,4.0000,2,2,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:55:10.817,7122.0000,1522,0,0.0000,2.0000,1,1,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:55:14.537,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:55:17.817,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:55:23.053,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:55:23.537,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:55:25.067,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:55:30.833,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:55:37.350,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:55:38.083,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:55:38.350,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:55:39.617,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:55:40.817,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:55:43.617,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:55:44.083,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:55:50.787,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:56:07.583,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:56:09.317,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:56:12.567,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:56:15.083,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:56:19.067,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:56:22.317,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:56:24.333,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:56:26.553,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:56:27.083,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:56:27.833,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:56:36.567,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:56:37.567,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:56:48.333,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:56:49.020,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:56:59.067,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:56:59.817,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:57:00.317,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:57:05.083,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:57:08.083,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:57:10.317,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:57:13.833,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:57:29.833,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:57:36.317,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:57:38.100,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:57:38.833,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:57:44.067,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:57:53.317,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:57:54.303,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:58:05.553,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:58:07.833,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:58:08.067,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:58:09.333,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:58:09.850,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:58:15.567,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:58:16.567,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:58:20.067,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:58:22.333,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:58:31.817,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:59:01.067,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:59:01.833,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:59:04.583,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:59:07.817,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:59:10.053,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:59:10.817,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:59:11.100,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:59:13.553,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:59:32.317,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:59:33.333,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:59:34.850,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:59:35.583,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:59:36.083,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:59:36.567,7122.0000,1522,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:59:37.553,7114.0000,1520,-2,0.0000,2.0000,0,2,双平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:59:43.303,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 10:59:47.350,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:00:36.083,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:01:06.053,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:01:29.553,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:01:33.553,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:02:04.583,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:02:32.317,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:02:47.053,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:02:53.067,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:02:53.817,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:02:54.553,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:02:59.553,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:03:01.067,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:03:01.850,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:03:03.067,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:03:08.803,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:03:09.053,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:03:09.817,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:03:10.303,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:03:11.067,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:03:12.817,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:03:13.333,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:03:14.053,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:03:15.053,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:03:16.833,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:03:18.083,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:03:19.617,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:03:27.817,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:03:29.583,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:03:49.317,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:03:50.803,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:03:51.553,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:03:59.333,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:04:08.333,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:04:32.803,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:04:48.053,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:04:50.053,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 11:04:53.553,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
