市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-25 10:54:30.537,19210.0000,285754,0,0.0000,2.0000,1,1,空换,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,261,0,0,0,0
zc,CF301,2012-06-25 10:54:31.287,19210.0000,285754,0,0.0000,4.0000,2,2,空换,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,261,0,0,0,0
zc,CF301,2012-06-25 10:54:33.537,19210.0000,285754,0,0.0000,4.0000,2,2,空换,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,261,0,0,0,0
zc,CF301,2012-06-25 10:54:34.037,19210.0000,285756,2,0.0000,2.0000,2,0,双开,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,261,0,0,0,0
zc,CF301,2012-06-25 10:54:34.787,19205.0000,285756,0,0.0000,8.0000,4,4,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,304,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-25 10:54:36.537,19205.0000,285758,2,0.0000,2.0000,2,0,双开,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,303,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-25 10:54:37.787,19205.0000,285758,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,303,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-25 10:54:39.287,19205.0000,285758,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,306,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-25 10:54:42.787,19205.0000,285758,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,306,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-25 10:54:43.287,19205.0000,285758,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,306,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-25 10:54:43.787,19205.0000,285758,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,306,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-25 10:54:44.537,19205.0000,285758,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-25 10:54:45.537,19210.0000,285760,2,0.0000,8.0000,5,3,多开,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-25 10:54:47.787,19210.0000,285760,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-25 10:54:48.287,19210.0000,285760,0,0.0000,2.0000,1,1,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-25 10:54:48.803,19210.0000,285760,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-25 10:54:52.787,19205.0000,285760,0,0.0000,2.0000,1,1,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,304,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-25 10:54:53.303,19205.0000,285760,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,304,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-25 10:54:56.537,19210.0000,285760,0,0.0000,2.0000,1,1,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,304,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-25 10:54:57.787,19210.0000,285760,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,304,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-25 10:55:00.037,19205.0000,285764,4,0.0000,4.0000,4,0,双开,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-25 10:55:02.787,19205.0000,285764,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-25 10:55:04.037,19210.0000,285764,0,0.0000,2.0000,1,1,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-25 10:55:09.537,19205.0000,285764,0,0.0000,4.0000,2,2,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,300,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-25 10:55:11.287,19205.0000,285770,6,0.0000,6.0000,6,0,双开,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-25 10:55:12.037,19205.0000,285770,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-25 10:55:13.287,19205.0000,285778,8,0.0000,8.0000,8,0,双开,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,292,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-25 10:55:15.537,19205.0000,285780,2,0.0000,2.0000,2,0,双开,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,291,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-25 10:55:17.287,19205.0000,285780,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,291,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-25 10:55:17.787,19205.0000,285780,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,291,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-25 10:55:18.787,19205.0000,285780,0,0.0000,2.0000,1,1,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,290,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-25 10:55:19.537,19205.0000,285792,12,0.0000,12.0000,12,0,双开,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-25 10:55:20.537,19205.0000,285792,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-25 10:55:24.053,19205.0000,285792,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,291,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-25 10:55:28.037,19205.0000,285792,0,0.0000,22.0000,11,11,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,280,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-25 10:55:28.537,19205.0000,285792,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-25 10:55:29.037,19205.0000,285800,8,0.0000,8.0000,8,0,双开,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-25 10:55:29.803,19205.0000,285806,6,0.0000,6.0000,6,0,双开,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-25 10:55:30.287,19210.0000,285820,14,0.0000,70.0000,42,28,多开,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-25 10:55:30.787,19210.0000,285788,-32,0.0000,36.0000,2,34,空平,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,262,0,0,0,0
zc,CF301,2012-06-25 10:55:32.037,19210.0000,285788,0,0.0000,58.0000,29,29,多换,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,262,0,0,0,0
zc,CF301,2012-06-25 10:55:33.037,19210.0000,285788,0,0.0000,6.0000,3,3,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-25 10:55:34.287,19210.0000,285788,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-25 10:55:35.537,19210.0000,285790,2,0.0000,2.0000,2,0,双开,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-25 10:55:36.037,19205.0000,285796,6,0.0000,28.0000,17,11,空开,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-25 10:55:36.787,19205.0000,285796,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-25 10:55:37.287,19205.0000,285796,0,0.0000,2.0000,1,1,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-25 10:55:38.037,19205.0000,285790,-6,0.0000,6.0000,0,6,双平,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-25 10:55:38.270,19205.0000,285790,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-25 10:55:39.037,19205.0000,285772,-18,0.0000,20.0000,1,19,多平,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-25 10:55:39.537,19205.0000,285774,2,0.0000,10.0000,6,4,空开,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-25 10:55:40.787,19205.0000,285774,0,0.0000,4.0000,2,2,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-25 10:55:42.037,19205.0000,285774,0,0.0000,2.0000,1,1,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-25 10:55:43.037,19205.0000,285774,0,0.0000,0.0000,0,0,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-25 10:55:43.537,19205.0000,285774,0,0.0000,0.0000,0,0,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-25 10:55:45.287,19205.0000,285776,2,0.0000,2.0000,2,0,双开,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-25 10:55:46.287,19205.0000,285776,0,0.0000,0.0000,0,0,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-25 10:55:48.037,19205.0000,285776,0,0.0000,24.0000,12,12,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-25 10:55:48.520,19200.0000,285786,10,0.0000,10.0000,10,0,双开,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-25 10:55:48.803,19200.0000,285786,0,0.0000,0.0000,0,0,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-25 10:55:51.520,19200.0000,285790,4,0.0000,4.0000,4,0,双开,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-25 10:55:52.020,19205.0000,285786,-4,0.0000,10.0000,3,7,空平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-25 10:55:54.020,19205.0000,285786,0,0.0000,0.0000,0,0,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-25 10:55:56.770,19200.0000,285788,2,0.0000,2.0000,2,0,双开,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-25 10:56:00.270,19200.0000,285788,0,0.0000,0.0000,0,0,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-25 10:56:01.270,19205.0000,285788,0,0.0000,2.0000,1,1,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-25 10:56:02.020,19200.0000,285906,118,0.0000,200.0000,159,41,空开,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-25 10:56:02.787,19200.0000,285946,40,0.0000,40.0000,40,0,双开,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-25 10:56:03.537,19200.0000,285946,0,0.0000,0.0000,0,0,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-25 10:56:05.270,19200.0000,285946,0,0.0000,6.0000,3,3,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-25 10:56:05.770,19200.0000,285946,0,0.0000,0.0000,0,0,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-25 10:56:06.520,19200.0000,285946,0,0.0000,22.0000,11,11,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-25 10:56:07.520,19200.0000,285950,4,0.0000,8.0000,6,2,空开,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-25 10:56:08.520,19200.0000,285950,0,0.0000,0.0000,0,0,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-25 10:56:09.770,19200.0000,285950,0,0.0000,0.0000,0,0,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-25 10:56:10.270,19200.0000,285950,0,0.0000,2.0000,1,1,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-25 10:56:11.020,19200.0000,285948,-2,0.0000,2.0000,0,2,双平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-25 10:56:11.520,19200.0000,285948,0,0.0000,2.0000,1,1,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-25 10:56:12.270,19200.0000,285948,0,0.0000,2.0000,1,1,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-25 10:56:14.287,19200.0000,285930,-18,0.0000,70.0000,26,44,多平,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-25 10:56:15.020,19200.0000,285842,-88,0.0000,88.0000,0,88,双平,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-25 10:56:15.520,19200.0000,285832,-10,0.0000,10.0000,0,10,双平,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-25 10:56:16.520,19200.0000,285828,-4,0.0000,4.0000,0,4,双平,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-25 10:56:17.770,19200.0000,285828,0,0.0000,0.0000,0,0,空换,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-25 10:56:18.270,19195.0000,285830,2,0.0000,2.0000,2,0,双开,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-25 10:56:19.020,19200.0000,285830,0,0.0000,2.0000,1,1,多换,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-25 10:56:20.020,19200.0000,285830,0,0.0000,0.0000,0,0,多换,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-25 10:56:20.520,19195.0000,285832,2,0.0000,4.0000,3,1,空开,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-25 10:56:21.020,19195.0000,285832,0,0.0000,0.0000,0,0,空换,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-25 10:56:22.270,19195.0000,285834,2,0.0000,2.0000,2,0,双开,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-25 10:56:22.770,19195.0000,285834,0,0.0000,0.0000,0,0,空换,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-25 10:56:23.270,19195.0000,285832,-2,0.0000,4.0000,1,3,多平,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-25 10:56:23.770,19195.0000,285832,0,0.0000,0.0000,0,0,空换,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-25 10:56:25.020,19195.0000,285832,0,0.0000,0.0000,0,0,空换,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-25 10:56:25.520,19195.0000,285828,-4,0.0000,12.0000,4,8,多平,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-25 10:56:27.020,19195.0000,285812,-16,0.0000,20.0000,2,18,多平,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-25 10:56:27.770,19195.0000,285812,0,0.0000,0.0000,0,0,空换,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-25 10:56:28.770,19195.0000,285812,0,0.0000,0.0000,0,0,空换,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-25 10:56:29.520,19195.0000,285812,0,0.0000,4.0000,2,2,空换,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-25 10:56:29.770,19195.0000,285812,0,0.0000,6.0000,3,3,空换,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-25 10:56:30.770,19200.0000,285808,-4,0.0000,4.0000,0,4,双平,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-25 10:56:31.520,19195.0000,285810,2,0.0000,10.0000,6,4,空开,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-25 10:56:32.270,19195.0000,285810,0,0.0000,0.0000,0,0,空换,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-25 10:56:32.520,19195.0000,285808,-2,0.0000,4.0000,1,3,多平,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-25 10:56:33.270,19195.0000,285808,0,0.0000,0.0000,0,0,空换,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-25 10:56:34.270,19195.0000,285802,-6,0.0000,6.0000,0,6,双平,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-25 10:56:35.270,19195.0000,285790,-12,0.0000,16.0000,2,14,多平,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-25 10:56:37.020,19195.0000,285786,-4,0.0000,4.0000,0,4,双平,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-25 10:56:37.520,19195.0000,285786,0,0.0000,0.0000,0,0,空换,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-25 10:56:39.770,19195.0000,285784,-2,0.0000,2.0000,0,2,双平,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-25 10:56:41.020,19195.0000,285784,0,0.0000,6.0000,3,3,空换,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,79,0,0,0,0
