市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-25 11:04:20.303,7114.0000,178030,18,0.0000,20.0000,19,1,多开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-25 11:04:21.367,7112.0000,178034,4,0.0000,112.0000,58,54,空开,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,323,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-25 11:04:22.117,7112.0000,178034,0,0.0000,48.0000,24,24,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-25 11:04:22.537,7112.0000,178034,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-25 11:04:23.053,7112.0000,178034,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-25 11:04:23.817,7114.0000,178036,2,0.0000,2.0000,2,0,双开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-25 11:04:24.287,7114.0000,178036,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-25 11:04:24.803,7114.0000,178036,0,0.0000,2.0000,1,1,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-25 11:04:25.333,7112.0000,178034,-2,0.0000,2.0000,0,2,双平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-25 11:04:26.083,7112.0000,178038,4,0.0000,12.0000,8,4,空开,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-25 11:04:26.303,7112.0000,178038,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-25 11:04:27.067,7112.0000,178038,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,354,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-25 11:04:28.333,7114.0000,178040,2,0.0000,2.0000,2,0,双开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,354,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-25 11:04:28.803,7114.0000,178040,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,355,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-25 11:04:29.317,7114.0000,178042,2,0.0000,6.0000,4,2,多开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,355,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-25 11:04:30.067,7114.0000,178042,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,355,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-25 11:04:30.350,7114.0000,178044,2,0.0000,4.0000,3,1,多开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,355,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-25 11:04:31.053,7114.0000,178044,0,0.0000,2.0000,1,1,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,355,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-25 11:04:31.583,7114.0000,178064,20,0.0000,20.0000,20,0,双开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,355,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-25 11:04:32.083,7114.0000,178086,22,0.0000,26.0000,24,2,多开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,355,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-25 11:04:32.817,7114.0000,178086,0,0.0000,4.0000,2,2,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,355,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 11:04:33.317,7114.0000,178086,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,356,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 11:04:33.833,7114.0000,178084,-2,0.0000,2.0000,0,2,双平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-25 11:04:34.850,7114.0000,178084,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-25 11:04:35.600,7114.0000,178084,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-25 11:04:36.100,7114.0000,178084,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-25 11:04:36.583,7114.0000,178084,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-25 11:04:39.803,7116.0000,178084,0,0.0000,4.0000,2,2,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-25 11:04:40.303,7116.0000,178084,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-25 11:04:40.817,7116.0000,178084,0,0.0000,2.0000,1,1,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-25 11:04:43.583,7116.0000,178084,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-25 11:04:45.303,7116.0000,178086,2,0.0000,2.0000,2,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-25 11:04:46.817,7116.0000,178088,2,0.0000,2.0000,2,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-25 11:04:47.287,7116.0000,178090,2,0.0000,2.0000,2,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-25 11:04:48.067,7116.0000,178090,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-25 11:04:48.537,7116.0000,178090,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-25 11:04:49.537,7116.0000,178090,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-25 11:04:50.053,7116.0000,178090,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-25 11:04:50.787,7116.0000,178090,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-25 11:04:51.287,7116.0000,178090,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-25 11:04:52.303,7116.0000,178090,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-25 11:04:53.567,7116.0000,178090,0,0.0000,2.0000,1,1,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-25 11:04:54.053,7116.0000,178090,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-25 11:04:54.553,7114.0000,178104,14,0.0000,14.0000,14,0,双开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-25 11:04:55.053,7116.0000,178106,2,0.0000,2.0000,2,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-25 11:04:56.537,7116.0000,178106,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-25 11:04:57.317,7114.0000,178108,2,0.0000,2.0000,2,0,双开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-25 11:04:59.053,7114.0000,178112,4,0.0000,4.0000,4,0,双开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-25 11:04:59.553,7114.0000,178120,8,0.0000,22.0000,15,7,空开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-25 11:05:04.303,7116.0000,178122,2,0.0000,2.0000,2,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-25 11:05:05.787,7116.0000,178122,0,0.0000,2.0000,1,1,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-25 11:05:06.553,7116.0000,178122,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-25 11:05:09.287,7114.0000,178122,0,0.0000,2.0000,1,1,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-25 11:05:09.567,7114.0000,178122,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-25 11:05:10.287,7114.0000,178122,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,421,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-25 11:05:11.067,7114.0000,178122,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,423,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-25 11:05:11.303,7114.0000,178122,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,523,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-25 11:05:12.553,7116.0000,178126,4,0.0000,4.0000,4,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,523,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-25 11:05:13.583,7114.0000,178124,-2,0.0000,2.0000,0,2,双平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,522,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-25 11:05:14.287,7114.0000,178126,2,0.0000,12.0000,7,5,空开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,516,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-25 11:05:14.787,7114.0000,178124,-2,0.0000,8.0000,3,5,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,516,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-25 11:05:16.053,7116.0000,178166,42,0.0000,50.0000,46,4,多开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,495,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-25 11:05:16.583,7116.0000,178166,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,495,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-25 11:05:17.317,7114.0000,178168,2,0.0000,2.0000,2,0,双开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,494,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-25 11:05:17.817,7116.0000,178190,22,0.0000,22.0000,22,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,484,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-25 11:05:18.303,7116.0000,178188,-2,0.0000,6.0000,2,4,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,484,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-25 11:05:19.553,7116.0000,178184,-4,0.0000,6.0000,1,5,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,484,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-25 11:05:21.287,7116.0000,178184,0,0.0000,2.0000,1,1,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,480,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-25 11:05:21.520,7116.0000,178364,180,0.0000,188.0000,184,4,多开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,390,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-25 11:05:24.053,7116.0000,178364,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,390,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-25 11:05:25.067,7114.0000,178376,12,0.0000,12.0000,12,0,双开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,384,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-25 11:05:25.567,7114.0000,178380,4,0.0000,4.0000,4,0,双开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-25 11:05:26.817,7116.0000,178382,2,0.0000,2.0000,2,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-25 11:05:27.333,7116.0000,178382,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,387,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-25 11:05:27.803,7116.0000,178382,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,387,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-25 11:05:28.803,7114.0000,178384,2,0.0000,2.0000,2,0,双开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,386,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-25 11:05:29.317,7114.0000,178394,10,0.0000,10.0000,10,0,双开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,381,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-25 11:05:30.067,7114.0000,178474,80,0.0000,80.0000,80,0,双开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,91,0,0,0,0
zc,TA301,2012-06-25 11:05:30.583,7114.0000,178474,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-25 11:05:31.067,7116.0000,178476,2,0.0000,2.0000,2,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-25 11:05:31.803,7116.0000,178476,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,110,0,0,0,0
zc,TA301,2012-06-25 11:05:32.287,7116.0000,178476,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-25 11:05:32.787,7116.0000,178476,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-25 11:05:33.303,7116.0000,178476,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,105,0,0,0,0
zc,TA301,2012-06-25 11:05:34.553,7116.0000,178476,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-25 11:05:35.083,7116.0000,178478,2,0.0000,2.0000,2,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-25 11:05:36.537,7116.0000,178478,0,0.0000,8.0000,4,4,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-25 11:05:37.817,7116.0000,178484,6,0.0000,6.0000,6,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-25 11:05:39.553,7116.0000,178486,2,0.0000,2.0000,2,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,343,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-25 11:05:40.053,7116.0000,178488,2,0.0000,2.0000,2,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,343,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-25 11:05:41.037,7116.0000,178490,2,0.0000,2.0000,2,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,343,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-25 11:05:41.817,7116.0000,178490,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,343,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-25 11:05:42.303,7114.0000,178494,4,0.0000,8.0000,6,2,空开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-25 11:05:42.787,7114.0000,178494,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-25 11:05:45.053,7116.0000,178504,10,0.0000,10.0000,10,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-25 11:05:45.567,7116.0000,178524,20,0.0000,20.0000,20,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-25 11:05:46.083,7116.0000,178524,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-25 11:05:46.537,7116.0000,178526,2,0.0000,2.0000,2,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-25 11:05:49.553,7114.0000,178526,0,0.0000,2.0000,1,1,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-25 11:05:50.537,7116.0000,178528,2,0.0000,2.0000,2,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-25 11:05:54.053,7116.0000,178528,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-25 11:05:54.537,7116.0000,178532,4,0.0000,6.0000,5,1,多开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-25 11:05:57.067,7116.0000,178542,10,0.0000,10.0000,10,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-25 11:05:57.787,7116.0000,178542,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-25 11:05:58.833,7116.0000,178562,20,0.0000,20.0000,20,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-25 11:05:59.567,7114.0000,178564,2,0.0000,2.0000,2,0,双开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-25 11:06:00.053,7116.0000,178564,0,0.0000,2.0000,1,1,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-25 11:06:02.037,7116.0000,178564,0,0.0000,10.0000,5,5,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-25 11:06:02.803,7116.0000,178574,10,0.0000,10.0000,10,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-25 11:06:04.537,7116.0000,178574,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-25 11:06:05.567,7116.0000,178574,0,0.0000,4.0000,2,2,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,10,0,0,0,0
