市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME208,2012-06-25 11:13:06.507,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:13:07.037,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:13:08.803,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:13:16.270,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:13:17.270,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:13:19.007,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:13:22.270,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:13:24.520,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:13:31.770,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:13:32.507,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:13:34.020,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:13:48.850,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:14:21.020,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:14:27.270,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:14:32.270,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:14:48.850,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:15:17.520,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:15:18.037,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:15:20.270,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:15:22.037,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:15:28.270,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:15:35.537,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:15:36.020,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:15:36.537,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:15:41.537,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:15:48.833,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:16:00.270,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:16:00.787,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:16:06.257,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:16:10.037,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:16:28.020,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:16:48.850,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:17:07.757,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:17:12.257,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:17:15.020,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:17:15.507,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:17:16.270,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:17:20.007,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:17:20.757,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:17:21.757,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:17:27.770,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:17:48.833,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:18:48.833,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:18:52.270,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:19:21.507,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:19:22.757,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:19:30.770,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:19:48.850,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:20:12.257,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:20:48.833,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:21:27.507,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:21:32.507,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:21:39.507,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:21:41.257,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:21:48.833,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:21:53.507,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:21:58.520,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:22:06.007,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:22:12.257,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:22:48.833,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:23:00.007,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:23:48.833,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:24:42.770,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:24:48.833,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:25:48.833,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:26:36.507,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:26:37.770,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:26:40.507,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:26:41.507,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:26:48.833,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:27:48.833,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:28:29.740,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:28:48.833,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:29:25.257,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:29:29.257,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:29:33.257,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:29:41.257,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:29:46.007,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:29:46.507,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:29:48.817,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:29:52.803,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:30:48.833,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:31:48.817,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:32:48.817,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:33:48.817,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:34:48.817,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:35:48.817,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:36:48.817,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:37:48.817,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:38:49.067,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:39:48.817,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:40:48.817,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:41:49.067,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:42:48.817,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:43:48.817,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:44:48.817,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:45:48.803,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:46:48.803,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:47:48.803,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:48:48.803,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:49:48.803,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:50:48.803,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:51:48.803,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:52:48.803,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:53:48.803,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:54:48.803,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:55:48.803,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:56:48.803,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:57:48.803,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:58:48.803,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 11:59:48.803,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 12:00:48.787,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
