市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-25 14:08:40.380,5704.0000,745562,0,0.0000,38.0000,19,19,多换,B,5703.0000,0.0000,0.0000,0.0000,0.0000,5704.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,28,0,0,0,0
zc,SR301,2012-06-25 14:08:40.897,5704.0000,745596,34,0.0000,64.0000,49,15,多开,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,62,0,0,0,0
zc,SR301,2012-06-25 14:08:41.380,5704.0000,745596,0,0.0000,28.0000,14,14,多换,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,62,0,0,0,0
zc,SR301,2012-06-25 14:08:42.147,5705.0000,745586,-10,0.0000,62.0000,26,36,空平,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,32,0,0,0,0
zc,SR301,2012-06-25 14:08:42.630,5704.0000,745626,40,0.0000,40.0000,40,0,双开,S,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,32,0,0,0,0
zc,SR301,2012-06-25 14:08:43.130,5704.0000,745626,0,0.0000,0.0000,0,0,空换,S,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,32,0,0,0,0
zc,SR301,2012-06-25 14:08:43.630,5705.0000,745626,0,0.0000,2.0000,1,1,多换,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,48,0,0,0,0
zc,SR301,2012-06-25 14:08:44.147,5705.0000,745628,2,0.0000,2.0000,2,0,双开,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,49,0,0,0,0
zc,SR301,2012-06-25 14:08:44.880,5705.0000,745628,0,0.0000,0.0000,0,0,多换,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,50,0,0,0,0
zc,SR301,2012-06-25 14:08:45.147,5705.0000,745630,2,0.0000,4.0000,3,1,多开,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,49,0,0,0,0
zc,SR301,2012-06-25 14:08:45.897,5704.0000,745632,2,0.0000,2.0000,2,0,双开,S,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,55,0,0,0,0
zc,SR301,2012-06-25 14:08:46.380,5705.0000,745630,-2,0.0000,2.0000,0,2,双平,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,54,0,0,0,0
zc,SR301,2012-06-25 14:08:46.880,5705.0000,745630,0,0.0000,2.0000,1,1,多换,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,105,0,0,0,0
zc,SR301,2012-06-25 14:08:47.630,5705.0000,745642,12,0.0000,20.0000,16,4,多开,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,98,0,0,0,0
zc,SR301,2012-06-25 14:08:48.147,5705.0000,745652,10,0.0000,20.0000,15,5,多开,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,88,0,0,0,0
zc,SR301,2012-06-25 14:08:48.867,5705.0000,745652,0,0.0000,0.0000,0,0,多换,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,89,0,0,0,0
zc,SR301,2012-06-25 14:08:48.913,5705.0000,745652,0,0.0000,2.0000,1,1,多换,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,88,0,0,0,0
zc,SR301,2012-06-25 14:08:49.647,5705.0000,745566,-86,0.0000,104.0000,9,95,空平,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,36,0,0,0,0
zc,SR301,2012-06-25 14:08:50.380,5704.0000,745568,2,0.0000,4.0000,3,1,空开,S,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,36,0,0,0,0
zc,SR301,2012-06-25 14:08:50.630,5705.0000,745548,-20,0.0000,44.0000,12,32,空平,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,14,0,0,0,0
zc,SR301,2012-06-25 14:08:51.380,5705.0000,745544,-4,0.0000,6.0000,1,5,空平,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,11,0,0,0,0
zc,SR301,2012-06-25 14:08:51.897,5705.0000,745522,-22,0.0000,26.0000,2,24,空平,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,230,0,0,0,0
zc,SR301,2012-06-25 14:08:52.397,5705.0000,745522,0,0.0000,0.0000,0,0,多换,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,230,0,0,0,0
zc,SR301,2012-06-25 14:08:52.880,5705.0000,745522,0,0.0000,0.0000,0,0,多换,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,230,0,0,0,0
zc,SR301,2012-06-25 14:08:53.380,5705.0000,745522,0,0.0000,0.0000,0,0,多换,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,230,0,0,0,0
zc,SR301,2012-06-25 14:08:54.130,5705.0000,745522,0,0.0000,2.0000,1,1,多换,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,230,0,0,0,0
zc,SR301,2012-06-25 14:08:54.380,5705.0000,745518,-4,0.0000,4.0000,0,4,双平,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,230,0,0,0,0
zc,SR301,2012-06-25 14:08:55.130,5705.0000,745514,-4,0.0000,6.0000,1,5,空平,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,230,0,0,0,0
zc,SR301,2012-06-25 14:08:56.147,5705.0000,745500,-14,0.0000,24.0000,5,19,空平,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,234,0,0,0,0
zc,SR301,2012-06-25 14:08:56.897,5705.0000,745496,-4,0.0000,6.0000,1,5,空平,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,236,0,0,0,0
zc,SR301,2012-06-25 14:08:57.380,5705.0000,745490,-6,0.0000,6.0000,0,6,双平,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,235,0,0,0,0
zc,SR301,2012-06-25 14:08:57.913,5705.0000,745472,-18,0.0000,18.0000,0,18,双平,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-25 14:08:58.380,5705.0000,745476,4,0.0000,10.0000,7,3,多开,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,5,0,0,0,0
zc,SR301,2012-06-25 14:08:59.130,5705.0000,745476,0,0.0000,0.0000,0,0,多换,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-25 14:08:59.413,5705.0000,745476,0,0.0000,0.0000,0,0,多换,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,20,0,0,0,0
zc,SR301,2012-06-25 14:08:59.897,5705.0000,745480,4,0.0000,4.0000,4,0,双开,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,25,0,0,0,0
zc,SR301,2012-06-25 14:09:00.647,5705.0000,745482,2,0.0000,2.0000,2,0,双开,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,26,0,0,0,0
zc,SR301,2012-06-25 14:09:01.130,5705.0000,745482,0,0.0000,0.0000,0,0,多换,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,26,0,0,0,0
zc,SR301,2012-06-25 14:09:01.647,5705.0000,745484,2,0.0000,2.0000,2,0,双开,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,77,0,0,0,0
zc,SR301,2012-06-25 14:09:02.130,5705.0000,745484,0,0.0000,0.0000,0,0,多换,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,147,0,0,0,0
zc,SR301,2012-06-25 14:09:02.663,5704.0000,745486,2,0.0000,2.0000,2,0,双开,S,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,149,0,0,0,0
zc,SR301,2012-06-25 14:09:03.397,5704.0000,745486,0,0.0000,0.0000,0,0,空换,S,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,157,0,0,0,0
zc,SR301,2012-06-25 14:09:03.880,5704.0000,745486,0,0.0000,4.0000,2,2,空换,S,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,161,0,0,0,0
zc,SR301,2012-06-25 14:09:04.397,5704.0000,745484,-2,0.0000,6.0000,2,4,多平,S,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,170,0,0,0,0
zc,SR301,2012-06-25 14:09:04.880,5704.0000,745484,0,0.0000,40.0000,20,20,空换,S,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,189,0,0,0,0
zc,SR301,2012-06-25 14:09:05.397,5704.0000,745484,0,0.0000,0.0000,0,0,空换,S,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,179,0,0,0,0
zc,SR301,2012-06-25 14:09:06.147,5705.0000,745486,2,0.0000,8.0000,5,3,多开,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,177,0,0,0,0
zc,SR301,2012-06-25 14:09:06.397,5705.0000,745482,-4,0.0000,16.0000,6,10,空平,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,174,0,0,0,0
zc,SR301,2012-06-25 14:09:07.397,5705.0000,745484,2,0.0000,2.0000,2,0,双开,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,178,0,0,0,0
zc,SR301,2012-06-25 14:09:07.647,5704.0000,745488,4,0.0000,16.0000,10,6,空开,S,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,181,0,0,0,0
zc,SR301,2012-06-25 14:09:08.397,5704.0000,745492,4,0.0000,8.0000,6,2,空开,S,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,220,0,0,0,0
zc,SR301,2012-06-25 14:09:08.647,5704.0000,745656,164,0.0000,164.0000,164,0,双开,S,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,221,0,0,0,0
zc,SR301,2012-06-25 14:09:09.380,5704.0000,746040,384,0.0000,740.0000,562,178,空开,S,5701.0000,0.0000,0.0000,0.0000,0.0000,5704.0000,0.0000,0.0000,0.0000,0.0000,416,0,0,0,0,29,0,0,0,0
zc,SR301,2012-06-25 14:09:09.897,5704.0000,746044,4,0.0000,4.0000,4,0,双开,S,5701.0000,0.0000,0.0000,0.0000,0.0000,5704.0000,0.0000,0.0000,0.0000,0.0000,414,0,0,0,0,108,0,0,0,0
zc,SR301,2012-06-25 14:09:10.630,5704.0000,746048,4,0.0000,8.0000,6,2,空开,S,5702.0000,0.0000,0.0000,0.0000,0.0000,5704.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,122,0,0,0,0
zc,SR301,2012-06-25 14:09:11.130,5702.0000,746046,-2,0.0000,12.0000,5,7,多平,S,5701.0000,0.0000,0.0000,0.0000,0.0000,5702.0000,0.0000,0.0000,0.0000,0.0000,413,0,0,0,0,2,0,0,0,0
zc,SR301,2012-06-25 14:09:11.630,5702.0000,746046,0,0.0000,0.0000,0,0,空换,S,5701.0000,0.0000,0.0000,0.0000,0.0000,5702.0000,0.0000,0.0000,0.0000,0.0000,410,0,0,0,0,42,0,0,0,0
zc,SR301,2012-06-25 14:09:12.380,5702.0000,746042,-4,0.0000,4.0000,0,4,双平,S,5701.0000,0.0000,0.0000,0.0000,0.0000,5702.0000,0.0000,0.0000,0.0000,0.0000,410,0,0,0,0,41,0,0,0,0
zc,SR301,2012-06-25 14:09:12.880,5701.0000,746042,0,0.0000,2.0000,1,1,空换,S,5701.0000,0.0000,0.0000,0.0000,0.0000,5702.0000,0.0000,0.0000,0.0000,0.0000,409,0,0,0,0,41,0,0,0,0
zc,SR301,2012-06-25 14:09:13.397,5702.0000,746040,-2,0.0000,2.0000,0,2,双平,B,5701.0000,0.0000,0.0000,0.0000,0.0000,5702.0000,0.0000,0.0000,0.0000,0.0000,409,0,0,0,0,41,0,0,0,0
zc,SR301,2012-06-25 14:09:13.880,5702.0000,746034,-6,0.0000,6.0000,0,6,双平,B,5701.0000,0.0000,0.0000,0.0000,0.0000,5702.0000,0.0000,0.0000,0.0000,0.0000,408,0,0,0,0,39,0,0,0,0
zc,SR301,2012-06-25 14:09:14.397,5702.0000,746036,2,0.0000,78.0000,40,38,多开,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,207,0,0,0,0
zc,SR301,2012-06-25 14:09:15.130,5702.0000,746036,0,0.0000,2.0000,1,1,多换,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,207,0,0,0,0
zc,SR301,2012-06-25 14:09:15.380,5702.0000,746036,0,0.0000,0.0000,0,0,多换,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,177,0,0,0,0
zc,SR301,2012-06-25 14:09:16.147,5702.0000,746040,4,0.0000,26.0000,15,11,多开,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,137,0,0,0,0
zc,SR301,2012-06-25 14:09:16.647,5702.0000,746040,0,0.0000,0.0000,0,0,多换,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,68,0,0,0,0
zc,SR301,2012-06-25 14:09:17.130,5702.0000,746040,0,0.0000,0.0000,0,0,多换,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,70,0,0,0,0
zc,SR301,2012-06-25 14:09:17.897,5702.0000,746040,0,0.0000,2.0000,1,1,多换,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,71,0,0,0,0
zc,SR301,2012-06-25 14:09:18.163,5702.0000,746042,2,0.0000,4.0000,3,1,多开,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,71,0,0,0,0
zc,SR301,2012-06-25 14:09:18.897,5702.0000,746042,0,0.0000,10.0000,5,5,多换,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,71,0,0,0,0
zc,SR301,2012-06-25 14:09:19.397,5702.0000,746052,10,0.0000,10.0000,10,0,双开,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,71,0,0,0,0
zc,SR301,2012-06-25 14:09:19.880,5702.0000,746052,0,0.0000,10.0000,5,5,多换,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,72,0,0,0,0
zc,SR301,2012-06-25 14:09:20.380,5702.0000,746052,0,0.0000,2.0000,1,1,多换,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,76,0,0,0,0
zc,SR301,2012-06-25 14:09:20.880,5703.0000,746052,0,0.0000,10.0000,5,5,多换,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,72,0,0,0,0
zc,SR301,2012-06-25 14:09:21.630,5703.0000,746052,0,0.0000,0.0000,0,0,多换,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,128,0,0,0,0
zc,SR301,2012-06-25 14:09:21.880,5702.0000,746056,4,0.0000,6.0000,5,1,空开,S,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,128,0,0,0,0
zc,SR301,2012-06-25 14:09:22.647,5702.0000,746060,4,0.0000,4.0000,4,0,双开,S,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,137,0,0,0,0
zc,SR301,2012-06-25 14:09:23.147,5703.0000,746060,0,0.0000,4.0000,2,2,多换,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,135,0,0,0,0
zc,SR301,2012-06-25 14:09:23.647,5703.0000,746060,0,0.0000,0.0000,0,0,多换,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,135,0,0,0,0
zc,SR301,2012-06-25 14:09:24.380,5703.0000,746062,2,0.0000,4.0000,3,1,多开,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,134,0,0,0,0
zc,SR301,2012-06-25 14:09:24.630,5703.0000,746062,0,0.0000,0.0000,0,0,多换,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,135,0,0,0,0
zc,SR301,2012-06-25 14:09:25.630,5703.0000,746062,0,0.0000,0.0000,0,0,多换,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,145,0,0,0,0
zc,SR301,2012-06-25 14:09:26.380,5702.0000,746064,2,0.0000,2.0000,2,0,双开,S,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,145,0,0,0,0
zc,SR301,2012-06-25 14:09:26.880,5702.0000,746064,0,0.0000,0.0000,0,0,空换,S,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,147,0,0,0,0
zc,SR301,2012-06-25 14:09:27.380,5703.0000,746064,0,0.0000,4.0000,2,2,多换,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,145,0,0,0,0
zc,SR301,2012-06-25 14:09:28.130,5703.0000,746064,0,0.0000,2.0000,1,1,多换,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,144,0,0,0,0
zc,SR301,2012-06-25 14:09:28.380,5703.0000,746064,0,0.0000,0.0000,0,0,多换,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,144,0,0,0,0
zc,SR301,2012-06-25 14:09:29.130,5703.0000,746066,2,0.0000,2.0000,2,0,双开,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,143,0,0,0,0
zc,SR301,2012-06-25 14:09:29.647,5703.0000,746066,0,0.0000,0.0000,0,0,多换,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,143,0,0,0,0
zc,SR301,2012-06-25 14:09:30.130,5702.0000,746066,0,0.0000,2.0000,1,1,空换,S,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,143,0,0,0,0
zc,SR301,2012-06-25 14:09:30.880,5703.0000,746068,2,0.0000,2.0000,2,0,双开,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,134,0,0,0,0
zc,SR301,2012-06-25 14:09:31.147,5703.0000,746070,2,0.0000,2.0000,2,0,双开,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,133,0,0,0,0
zc,SR301,2012-06-25 14:09:31.880,5703.0000,746070,0,0.0000,0.0000,0,0,多换,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,134,0,0,0,0
zc,SR301,2012-06-25 14:09:32.147,5702.0000,746070,0,0.0000,4.0000,2,2,空换,S,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,134,0,0,0,0
zc,SR301,2012-06-25 14:09:32.880,5702.0000,746070,0,0.0000,0.0000,0,0,空换,S,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,134,0,0,0,0
zc,SR301,2012-06-25 14:09:33.397,5702.0000,746070,0,0.0000,0.0000,0,0,空换,S,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,94,0,0,0,0
zc,SR301,2012-06-25 14:09:34.663,5703.0000,746070,0,0.0000,4.0000,2,2,多换,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,94,0,0,0,0
zc,SR301,2012-06-25 14:09:34.880,5703.0000,746070,0,0.0000,0.0000,0,0,多换,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,96,0,0,0,0
zc,SR301,2012-06-25 14:09:35.630,5703.0000,746070,0,0.0000,2.0000,1,1,多换,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,95,0,0,0,0
zc,SR301,2012-06-25 14:09:36.130,5703.0000,746068,-2,0.0000,2.0000,0,2,双平,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,99,0,0,0,0
zc,SR301,2012-06-25 14:09:37.397,5703.0000,746068,0,0.0000,4.0000,2,2,多换,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,149,0,0,0,0
zc,SR301,2012-06-25 14:09:37.630,5703.0000,746066,-2,0.0000,20.0000,9,11,空平,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,253,0,0,0,0,139,0,0,0,0
zc,SR301,2012-06-25 14:09:38.397,5702.0000,746070,4,0.0000,4.0000,4,0,双开,S,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,251,0,0,0,0,140,0,0,0,0
zc,SR301,2012-06-25 14:09:38.897,5702.0000,746070,0,0.0000,0.0000,0,0,空换,S,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,271,0,0,0,0,141,0,0,0,0
zc,SR301,2012-06-25 14:09:39.380,5703.0000,746066,-4,0.0000,6.0000,1,5,空平,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,271,0,0,0,0,138,0,0,0,0
zc,SR301,2012-06-25 14:09:40.147,5703.0000,746066,0,0.0000,0.0000,0,0,多换,B,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,271,0,0,0,0,139,0,0,0,0
zc,SR301,2012-06-25 14:09:40.397,5702.0000,746072,6,0.0000,6.0000,6,0,双开,S,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,268,0,0,0,0,139,0,0,0,0
zc,SR301,2012-06-25 14:09:41.130,5702.0000,746072,0,0.0000,0.0000,0,0,空换,S,5702.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,143,0,0,0,0
