市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-25 13:43:11.443,2535.0000,467278,0,0.0000,0.0000,0,0,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,121,0,0,0,0
zc,WS301,2012-06-25 13:43:11.677,2535.0000,467278,0,0.0000,0.0000,0,0,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,121,0,0,0,0
zc,WS301,2012-06-25 13:43:12.460,2534.0000,467278,0,0.0000,4.0000,2,2,空换,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,121,0,0,0,0
zc,WS301,2012-06-25 13:43:12.973,2535.0000,467278,0,0.0000,2.0000,1,1,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,120,0,0,0,0
zc,WS301,2012-06-25 13:43:14.223,2535.0000,467278,0,0.0000,22.0000,11,11,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,109,0,0,0,0
zc,WS301,2012-06-25 13:43:15.223,2535.0000,467278,0,0.0000,0.0000,0,0,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,109,0,0,0,0
zc,WS301,2012-06-25 13:43:15.723,2535.0000,467278,0,0.0000,2.0000,1,1,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,108,0,0,0,0
zc,WS301,2012-06-25 13:43:16.927,2535.0000,467278,0,0.0000,2.0000,1,1,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,107,0,0,0,0
zc,WS301,2012-06-25 13:43:18.710,2535.0000,467278,0,0.0000,4.0000,2,2,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,105,0,0,0,0
zc,WS301,2012-06-25 13:43:19.177,2535.0000,467278,0,0.0000,0.0000,0,0,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,201,0,0,0,0
zc,WS301,2012-06-25 13:43:20.460,2535.0000,467278,0,0.0000,0.0000,0,0,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,200,0,0,0,0
zc,WS301,2012-06-25 13:43:20.927,2535.0000,467278,0,0.0000,0.0000,0,0,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,200,0,0,0,0
zc,WS301,2012-06-25 13:43:21.943,2534.0000,467268,-10,0.0000,60.0000,25,35,多平,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,200,0,0,0,0
zc,WS301,2012-06-25 13:43:22.473,2534.0000,467268,0,0.0000,0.0000,0,0,空换,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,200,0,0,0,0
zc,WS301,2012-06-25 13:43:23.193,2535.0000,467268,0,0.0000,2.0000,1,1,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,199,0,0,0,0
zc,WS301,2012-06-25 13:43:23.663,2535.0000,467268,0,0.0000,8.0000,4,4,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,195,0,0,0,0
zc,WS301,2012-06-25 13:43:24.193,2534.0000,467270,2,0.0000,2.0000,2,0,双开,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,195,0,0,0,0
zc,WS301,2012-06-25 13:43:24.943,2534.0000,467252,-18,0.0000,20.0000,1,19,多平,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,195,0,0,0,0
zc,WS301,2012-06-25 13:43:26.177,2535.0000,467250,-2,0.0000,2.0000,0,2,双平,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,198,0,0,0,0
zc,WS301,2012-06-25 13:43:26.943,2535.0000,467250,0,0.0000,0.0000,0,0,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,198,0,0,0,0
zc,WS301,2012-06-25 13:43:27.460,2535.0000,467250,0,0.0000,0.0000,0,0,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,198,0,0,0,0
zc,WS301,2012-06-25 13:43:28.193,2535.0000,467250,0,0.0000,0.0000,0,0,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,198,0,0,0,0
zc,WS301,2012-06-25 13:43:28.677,2535.0000,467250,0,0.0000,0.0000,0,0,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,198,0,0,0,0
zc,WS301,2012-06-25 13:43:29.163,2535.0000,467250,0,0.0000,4.0000,2,2,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,194,0,0,0,0
zc,WS301,2012-06-25 13:43:29.710,2534.0000,467250,0,0.0000,2.0000,1,1,空换,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,194,0,0,0,0
zc,WS301,2012-06-25 13:43:30.177,2534.0000,467250,0,0.0000,0.0000,0,0,空换,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,194,0,0,0,0
zc,WS301,2012-06-25 13:43:30.960,2534.0000,467250,0,0.0000,0.0000,0,0,空换,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,201,0,0,0,0
zc,WS301,2012-06-25 13:43:31.427,2535.0000,467250,0,0.0000,2.0000,1,1,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,200,0,0,0,0
zc,WS301,2012-06-25 13:43:31.927,2535.0000,467246,-4,0.0000,6.0000,1,5,空平,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,197,0,0,0,0
zc,WS301,2012-06-25 13:43:36.427,2534.0000,467244,-2,0.0000,2.0000,0,2,双平,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,197,0,0,0,0
zc,WS301,2012-06-25 13:43:36.927,2535.0000,467244,0,0.0000,2.0000,1,1,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,196,0,0,0,0
zc,WS301,2012-06-25 13:43:37.677,2535.0000,467244,0,0.0000,0.0000,0,0,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,199,0,0,0,0
zc,WS301,2012-06-25 13:43:37.943,2535.0000,467244,0,0.0000,2.0000,1,1,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,198,0,0,0,0
zc,WS301,2012-06-25 13:43:39.210,2535.0000,467244,0,0.0000,2.0000,1,1,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,197,0,0,0,0
zc,WS301,2012-06-25 13:43:39.663,2535.0000,467244,0,0.0000,0.0000,0,0,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,123,0,0,0,0
zc,WS301,2012-06-25 13:43:40.927,2535.0000,467244,0,0.0000,0.0000,0,0,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,131,0,0,0,0
zc,WS301,2012-06-25 13:43:41.443,2535.0000,467244,0,0.0000,0.0000,0,0,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,131,0,0,0,0
zc,WS301,2012-06-25 13:43:42.443,2535.0000,467246,2,0.0000,2.0000,2,0,双开,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,126,0,0,0,0
zc,WS301,2012-06-25 13:43:44.210,2534.0000,467244,-2,0.0000,2.0000,0,2,双平,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,126,0,0,0,0
zc,WS301,2012-06-25 13:43:45.443,2534.0000,467244,0,0.0000,0.0000,0,0,空换,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,126,0,0,0,0
zc,WS301,2012-06-25 13:43:45.943,2534.0000,467244,0,0.0000,0.0000,0,0,空换,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,136,0,0,0,0
zc,WS301,2012-06-25 13:43:47.223,2535.0000,467246,2,0.0000,2.0000,2,0,双开,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,137,0,0,0,0
zc,WS301,2012-06-25 13:43:49.193,2535.0000,467248,2,0.0000,2.0000,2,0,双开,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,137,0,0,0,0
zc,WS301,2012-06-25 13:43:49.677,2535.0000,467248,0,0.0000,0.0000,0,0,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,137,0,0,0,0
zc,WS301,2012-06-25 13:43:51.177,2535.0000,467248,0,0.0000,0.0000,0,0,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,139,0,0,0,0
zc,WS301,2012-06-25 13:43:52.723,2535.0000,467250,2,0.0000,2.0000,2,0,双开,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,138,0,0,0,0
zc,WS301,2012-06-25 13:43:54.443,2535.0000,467252,2,0.0000,2.0000,2,0,双开,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,138,0,0,0,0
zc,WS301,2012-06-25 13:43:54.927,2535.0000,467252,0,0.0000,0.0000,0,0,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,138,0,0,0,0
zc,WS301,2012-06-25 13:43:58.913,2535.0000,467252,0,0.0000,0.0000,0,0,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,138,0,0,0,0
zc,WS301,2012-06-25 13:43:59.427,2535.0000,467252,0,0.0000,0.0000,0,0,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,139,0,0,0,0
zc,WS301,2012-06-25 13:44:01.677,2535.0000,467448,196,0.0000,210.0000,203,7,多开,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,34,0,0,0,0
zc,WS301,2012-06-25 13:44:02.193,2535.0000,467448,0,0.0000,20.0000,10,10,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,24,0,0,0,0
zc,WS301,2012-06-25 13:44:02.663,2535.0000,467448,0,0.0000,0.0000,0,0,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,24,0,0,0,0
zc,WS301,2012-06-25 13:44:03.210,2535.0000,467430,-18,0.0000,56.0000,19,37,空平,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,1,0,0,0,0
zc,WS301,2012-06-25 13:44:03.943,2535.0000,467432,2,0.0000,2.0000,2,0,双开,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,227,0,0,0,0
zc,WS301,2012-06-25 13:44:04.177,2535.0000,467432,0,0.0000,0.0000,0,0,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,229,0,0,0,0
zc,WS301,2012-06-25 13:44:04.943,2535.0000,467432,0,0.0000,0.0000,0,0,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,228,0,0,0,0
zc,WS301,2012-06-25 13:44:05.460,2535.0000,467432,0,0.0000,0.0000,0,0,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,228,0,0,0,0
zc,WS301,2012-06-25 13:44:05.943,2535.0000,467432,0,0.0000,0.0000,0,0,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,228,0,0,0,0
zc,WS301,2012-06-25 13:44:07.177,2535.0000,467432,0,0.0000,0.0000,0,0,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,228,0,0,0,0
zc,WS301,2012-06-25 13:44:09.443,2536.0000,467432,0,0.0000,30.0000,15,15,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,224,0,0,0,0
zc,WS301,2012-06-25 13:44:09.960,2536.0000,467432,0,0.0000,0.0000,0,0,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,223,0,0,0,0
zc,WS301,2012-06-25 13:44:10.943,2536.0000,467432,0,0.0000,0.0000,0,0,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,223,0,0,0,0
zc,WS301,2012-06-25 13:44:12.677,2536.0000,467432,0,0.0000,0.0000,0,0,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,223,0,0,0,0
zc,WS301,2012-06-25 13:44:13.443,2536.0000,467432,0,0.0000,0.0000,0,0,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,223,0,0,0,0
zc,WS301,2012-06-25 13:44:13.677,2536.0000,467432,0,0.0000,0.0000,0,0,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,223,0,0,0,0
zc,WS301,2012-06-25 13:44:14.507,2535.0000,467430,-2,0.0000,2.0000,0,2,双平,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,223,0,0,0,0
zc,WS301,2012-06-25 13:44:15.427,2535.0000,467432,2,0.0000,2.0000,2,0,双开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,223,0,0,0,0
zc,WS301,2012-06-25 13:44:15.960,2535.0000,467432,0,0.0000,0.0000,0,0,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,223,0,0,0,0
zc,WS301,2012-06-25 13:44:18.693,2535.0000,467432,0,0.0000,4.0000,2,2,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,223,0,0,0,0
zc,WS301,2012-06-25 13:44:25.427,2535.0000,467432,0,0.0000,0.0000,0,0,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,223,0,0,0,0
zc,WS301,2012-06-25 13:44:28.193,2536.0000,467482,50,0.0000,102.0000,76,26,多开,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,203,0,0,0,0
zc,WS301,2012-06-25 13:44:31.677,2536.0000,467482,0,0.0000,0.0000,0,0,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,203,0,0,0,0
zc,WS301,2012-06-25 13:44:32.693,2536.0000,467482,0,0.0000,0.0000,0,0,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,203,0,0,0,0
zc,WS301,2012-06-25 13:44:35.427,2536.0000,467562,80,0.0000,110.0000,95,15,多开,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,214,0,0,0,0
zc,WS301,2012-06-25 13:44:35.973,2535.0000,467572,10,0.0000,18.0000,14,4,空开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,209,0,0,0,0
zc,WS301,2012-06-25 13:44:36.427,2535.0000,467572,0,0.0000,0.0000,0,0,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,209,0,0,0,0
zc,WS301,2012-06-25 13:44:37.927,2535.0000,467572,0,0.0000,0.0000,0,0,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,309,0,0,0,0
zc,WS301,2012-06-25 13:44:38.710,2536.0000,467574,2,0.0000,2.0000,2,0,双开,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,308,0,0,0,0
zc,WS301,2012-06-25 13:44:40.960,2536.0000,467574,0,0.0000,0.0000,0,0,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,307,0,0,0,0
zc,WS301,2012-06-25 13:44:41.443,2536.0000,467574,0,0.0000,0.0000,0,0,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,307,0,0,0,0
zc,WS301,2012-06-25 13:44:42.693,2536.0000,467574,0,0.0000,0.0000,0,0,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,307,0,0,0,0
zc,WS301,2012-06-25 13:44:43.677,2536.0000,467574,0,0.0000,0.0000,0,0,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,307,0,0,0,0
zc,WS301,2012-06-25 13:44:46.177,2536.0000,467584,10,0.0000,10.0000,10,0,双开,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,302,0,0,0,0
zc,WS301,2012-06-25 13:44:46.443,2536.0000,467584,0,0.0000,0.0000,0,0,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,302,0,0,0,0
zc,WS301,2012-06-25 13:44:48.960,2536.0000,467586,2,0.0000,2.0000,2,0,双开,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,301,0,0,0,0
zc,WS301,2012-06-25 13:44:49.943,2536.0000,467586,0,0.0000,0.0000,0,0,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,304,0,0,0,0
zc,WS301,2012-06-25 13:44:50.943,2535.0000,467586,0,0.0000,2.0000,1,1,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,304,0,0,0,0
zc,WS301,2012-06-25 13:44:51.443,2535.0000,467586,0,0.0000,0.0000,0,0,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,305,0,0,0,0
zc,WS301,2012-06-25 13:44:52.193,2535.0000,467586,0,0.0000,2.0000,1,1,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,305,0,0,0,0
zc,WS301,2012-06-25 13:44:53.223,2536.0000,467588,2,0.0000,2.0000,2,0,双开,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,304,0,0,0,0
zc,WS301,2012-06-25 13:44:54.677,2536.0000,467588,0,0.0000,0.0000,0,0,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,304,0,0,0,0
zc,WS301,2012-06-25 13:44:55.927,2536.0000,467588,0,0.0000,0.0000,0,0,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,303,0,0,0,0
zc,WS301,2012-06-25 13:44:56.473,2536.0000,467590,2,0.0000,2.0000,2,0,双开,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,302,0,0,0,0
zc,WS301,2012-06-25 13:44:56.943,2535.0000,467590,0,0.0000,6.0000,3,3,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,302,0,0,0,0
zc,WS301,2012-06-25 13:45:01.960,2535.0000,467590,0,0.0000,0.0000,0,0,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,301,0,0,0,0
zc,WS301,2012-06-25 13:45:03.193,2536.0000,467590,0,0.0000,2.0000,1,1,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,300,0,0,0,0
zc,WS301,2012-06-25 13:45:04.677,2535.0000,467590,0,0.0000,2.0000,1,1,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,300,0,0,0,0
zc,WS301,2012-06-25 13:45:05.177,2535.0000,467590,0,0.0000,0.0000,0,0,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,300,0,0,0,0
zc,WS301,2012-06-25 13:45:07.927,2535.0000,467602,12,0.0000,12.0000,12,0,双开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,329,0,0,0,0
zc,WS301,2012-06-25 13:45:10.723,2535.0000,467608,6,0.0000,6.0000,6,0,双开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,329,0,0,0,0
zc,WS301,2012-06-25 13:45:12.927,2535.0000,467608,0,0.0000,10.0000,5,5,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,330,0,0,0,0
zc,WS301,2012-06-25 13:45:13.443,2535.0000,467610,2,0.0000,2.0000,2,0,双开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,330,0,0,0,0
zc,WS301,2012-06-25 13:45:13.927,2535.0000,467610,0,0.0000,0.0000,0,0,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,332,0,0,0,0
zc,WS301,2012-06-25 13:45:16.177,2536.0000,467612,2,0.0000,2.0000,2,0,双开,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,331,0,0,0,0
zc,WS301,2012-06-25 13:45:16.677,2535.0000,467612,0,0.0000,20.0000,10,10,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,331,0,0,0,0
zc,WS301,2012-06-25 13:45:18.927,2535.0000,467612,0,0.0000,0.0000,0,0,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,331,0,0,0,0
zc,WS301,2012-06-25 13:45:19.427,2535.0000,467612,0,0.0000,0.0000,0,0,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,333,0,0,0,0
zc,WS301,2012-06-25 13:45:19.960,2535.0000,467612,0,0.0000,0.0000,0,0,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,334,0,0,0,0
zc,WS301,2012-06-25 13:45:20.927,2535.0000,467612,0,0.0000,0.0000,0,0,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,334,0,0,0,0
zc,WS301,2012-06-25 13:45:21.960,2535.0000,467612,0,0.0000,0.0000,0,0,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,334,0,0,0,0
