市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-21 10:59:58.207,7120.0000,459916,2,0.0000,2.0000,2,0,双开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,44,0,0,0,0
zc,TA209,2012-06-21 10:59:58.643,7120.0000,459872,-44,0.0000,84.0000,20,64,多平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,44,0,0,0,0
zc,TA209,2012-06-21 10:59:59.143,7120.0000,459858,-14,0.0000,20.0000,3,17,多平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,45,0,0,0,0
zc,TA209,2012-06-21 10:59:59.643,7122.0000,459852,-6,0.0000,10.0000,2,8,空平,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,44,0,0,0,0
zc,TA209,2012-06-21 11:00:00.143,7120.0000,459848,-4,0.0000,24.0000,10,14,多平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,43,0,0,0,0
zc,TA209,2012-06-21 11:00:00.893,7120.0000,459904,56,0.0000,98.0000,77,21,空开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,43,0,0,0,0
zc,TA209,2012-06-21 11:00:01.377,7120.0000,459936,32,0.0000,38.0000,35,3,空开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,43,0,0,0,0
zc,TA209,2012-06-21 11:00:01.893,7120.0000,459944,8,0.0000,14.0000,11,3,空开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,43,0,0,0,0
zc,TA209,2012-06-21 11:00:02.427,7122.0000,459950,6,0.0000,22.0000,14,8,多开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-21 11:00:03.143,7120.0000,459954,4,0.0000,4.0000,4,0,双开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,84,0,0,0,0
zc,TA209,2012-06-21 11:00:03.660,7120.0000,459954,0,0.0000,42.0000,21,21,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,85,0,0,0,0
zc,TA209,2012-06-21 11:00:04.160,7120.0000,459972,18,0.0000,20.0000,19,1,空开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,86,0,0,0,0
zc,TA209,2012-06-21 11:00:04.927,7120.0000,459994,22,0.0000,24.0000,23,1,空开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,86,0,0,0,0
zc,TA209,2012-06-21 11:00:05.143,7120.0000,460014,20,0.0000,20.0000,20,0,双开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,74,0,0,0,0
zc,TA209,2012-06-21 11:00:05.940,7120.0000,460018,4,0.0000,28.0000,16,12,空开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,95,0,0,0,0
zc,TA209,2012-06-21 11:00:06.410,7120.0000,460060,42,0.0000,42.0000,42,0,双开,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,21,0,0,0,0
zc,TA209,2012-06-21 11:00:07.160,7120.0000,460060,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,41,0,0,0,0
zc,TA209,2012-06-21 11:00:07.660,7120.0000,460064,4,0.0000,6.0000,5,1,空开,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-21 11:00:08.143,7120.0000,460064,0,0.0000,2.0000,1,1,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,47,0,0,0,0
zc,TA209,2012-06-21 11:00:09.177,7120.0000,460084,20,0.0000,76.0000,48,28,空开,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,52,0,0,0,0
zc,TA209,2012-06-21 11:00:09.940,7116.0000,460114,30,0.0000,144.0000,87,57,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,73,0,0,0,0
zc,TA209,2012-06-21 11:00:10.410,7116.0000,460114,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,114,0,0,0,0
zc,TA209,2012-06-21 11:00:11.190,7116.0000,460116,2,0.0000,4.0000,3,1,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,119,0,0,0,0
zc,TA209,2012-06-21 11:00:11.427,7116.0000,460116,0,0.0000,4.0000,2,2,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,124,0,0,0,0
zc,TA209,2012-06-21 11:00:12.143,7116.0000,460114,-2,0.0000,20.0000,9,11,多平,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,127,0,0,0,0
zc,TA209,2012-06-21 11:00:12.893,7116.0000,460108,-6,0.0000,94.0000,44,50,多平,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,158,0,0,0,0
zc,TA209,2012-06-21 11:00:13.160,7118.0000,460128,20,0.0000,38.0000,29,9,多开,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,156,0,0,0,0
zc,TA209,2012-06-21 11:00:13.893,7116.0000,460134,6,0.0000,218.0000,112,106,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,192,0,0,0,0
zc,TA209,2012-06-21 11:00:14.457,7116.0000,460126,-8,0.0000,24.0000,8,16,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1220,0,0,0,0,38,0,0,0,0
zc,TA209,2012-06-21 11:00:14.910,7114.0000,460124,-2,0.0000,4.0000,1,3,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1219,0,0,0,0,184,0,0,0,0
zc,TA209,2012-06-21 11:00:15.427,7114.0000,460124,0,0.0000,4.0000,2,2,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1233,0,0,0,0,189,0,0,0,0
zc,TA209,2012-06-21 11:00:16.160,7116.0000,460080,-44,0.0000,46.0000,1,45,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1217,0,0,0,0,177,0,0,0,0
zc,TA209,2012-06-21 11:00:16.690,7114.0000,460064,-16,0.0000,150.0000,67,83,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1147,0,0,0,0,192,0,0,0,0
zc,TA209,2012-06-21 11:00:17.410,7114.0000,460064,0,0.0000,58.0000,29,29,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1117,0,0,0,0,188,0,0,0,0
zc,TA209,2012-06-21 11:00:17.927,7116.0000,460054,-10,0.0000,10.0000,0,10,双平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1111,0,0,0,0,197,0,0,0,0
zc,TA209,2012-06-21 11:00:18.377,7116.0000,459984,-70,0.0000,92.0000,11,81,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1081,0,0,0,0,183,0,0,0,0
zc,TA209,2012-06-21 11:00:19.190,7114.0000,460004,20,0.0000,114.0000,67,47,空开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1047,0,0,0,0,162,0,0,0,0
zc,TA209,2012-06-21 11:00:19.457,7114.0000,460000,-4,0.0000,18.0000,7,11,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1040,0,0,0,0,160,0,0,0,0
zc,TA209,2012-06-21 11:00:20.190,7114.0000,459994,-6,0.0000,8.0000,1,7,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1037,0,0,0,0,163,0,0,0,0
zc,TA209,2012-06-21 11:00:20.677,7114.0000,459982,-12,0.0000,38.0000,13,25,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1024,0,0,0,0,161,0,0,0,0
zc,TA209,2012-06-21 11:00:21.393,7116.0000,460228,246,0.0000,346.0000,296,50,多开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1024,0,0,0,0,60,0,0,0,0
zc,TA209,2012-06-21 11:00:21.940,7116.0000,460168,-60,0.0000,142.0000,41,101,空平,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,42,0,0,0,0
zc,TA209,2012-06-21 11:00:22.473,7116.0000,460098,-70,0.0000,70.0000,0,70,双平,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,45,0,0,0,0
zc,TA209,2012-06-21 11:00:23.177,7118.0000,460096,-2,0.0000,4.0000,1,3,空平,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,45,0,0,0,0
zc,TA209,2012-06-21 11:00:23.660,7116.0000,460088,-8,0.0000,32.0000,12,20,多平,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,46,0,0,0,0
zc,TA209,2012-06-21 11:00:24.160,7116.0000,460096,8,0.0000,12.0000,10,2,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,30,0,0,0,0
zc,TA209,2012-06-21 11:00:24.690,7116.0000,460114,18,0.0000,36.0000,27,9,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-21 11:00:25.160,7116.0000,460116,2,0.0000,2.0000,2,0,双开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-21 11:00:25.910,7118.0000,460116,0,0.0000,18.0000,9,9,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-21 11:00:26.410,7116.0000,460116,0,0.0000,2.0000,1,1,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,57,0,0,0,0
zc,TA209,2012-06-21 11:00:26.910,7116.0000,460116,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,57,0,0,0,0
zc,TA209,2012-06-21 11:00:28.143,7116.0000,460116,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,58,0,0,0,0
zc,TA209,2012-06-21 11:00:28.643,7116.0000,460122,6,0.0000,10.0000,8,2,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-21 11:00:29.143,7118.0000,460122,0,0.0000,2.0000,1,1,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,60,0,0,0,0
zc,TA209,2012-06-21 11:00:29.643,7116.0000,460122,0,0.0000,2.0000,1,1,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,60,0,0,0,0
zc,TA209,2012-06-21 11:00:30.143,7116.0000,460122,0,0.0000,4.0000,2,2,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-21 11:00:30.893,7116.0000,460122,0,0.0000,2.0000,1,1,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-21 11:00:31.143,7118.0000,460114,-8,0.0000,28.0000,10,18,空平,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,55,0,0,0,0
zc,TA209,2012-06-21 11:00:31.893,7118.0000,460114,0,0.0000,12.0000,6,6,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,49,0,0,0,0
zc,TA209,2012-06-21 11:00:32.410,7118.0000,460114,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,800,0,0,0,0,79,0,0,0,0
zc,TA209,2012-06-21 11:00:32.927,7118.0000,460118,4,0.0000,4.0000,4,0,双开,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,800,0,0,0,0,77,0,0,0,0
zc,TA209,2012-06-21 11:00:33.660,7118.0000,460118,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,800,0,0,0,0,79,0,0,0,0
zc,TA209,2012-06-21 11:00:33.893,7118.0000,460114,-4,0.0000,88.0000,42,46,空平,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,800,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-21 11:00:34.660,7118.0000,460180,66,0.0000,70.0000,68,2,多开,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,800,0,0,0,0,88,0,0,0,0
zc,TA209,2012-06-21 11:00:35.143,7120.0000,460180,0,0.0000,4.0000,2,2,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,87,0,0,0,0
zc,TA209,2012-06-21 11:00:35.627,7118.0000,460160,-20,0.0000,46.0000,13,33,多平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,88,0,0,0,0
zc,TA209,2012-06-21 11:00:36.690,7118.0000,460160,0,0.0000,24.0000,12,12,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,89,0,0,0,0
zc,TA209,2012-06-21 11:00:37.393,7118.0000,460160,0,0.0000,4.0000,2,2,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,29,0,0,0,0
zc,TA209,2012-06-21 11:00:37.893,7118.0000,460160,0,0.0000,8.0000,4,4,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,28,0,0,0,0
zc,TA209,2012-06-21 11:00:38.393,7120.0000,460160,0,0.0000,2.0000,1,1,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,28,0,0,0,0
zc,TA209,2012-06-21 11:00:39.143,7120.0000,460158,-2,0.0000,22.0000,10,12,空平,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,17,0,0,0,0
zc,TA209,2012-06-21 11:00:40.143,7120.0000,460156,-2,0.0000,2.0000,0,2,双平,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-21 11:00:40.643,7118.0000,460152,-4,0.0000,8.0000,2,6,多平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,24,0,0,0,0
zc,TA209,2012-06-21 11:00:41.177,7118.0000,460152,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,47,0,0,0,0
zc,TA209,2012-06-21 11:00:41.643,7118.0000,460150,-2,0.0000,2.0000,0,2,双平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,49,0,0,0,0
zc,TA209,2012-06-21 11:00:42.377,7120.0000,460146,-4,0.0000,8.0000,2,6,空平,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,45,0,0,0,0
zc,TA209,2012-06-21 11:00:42.893,7120.0000,460146,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,77,0,0,0,0
zc,TA209,2012-06-21 11:00:44.143,7120.0000,460146,0,0.0000,4.0000,2,2,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,75,0,0,0,0
zc,TA209,2012-06-21 11:00:45.127,7120.0000,460148,2,0.0000,4.0000,3,1,多开,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,73,0,0,0,0
zc,TA209,2012-06-21 11:00:45.677,7120.0000,460148,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-21 11:00:46.427,7120.0000,460150,2,0.0000,2.0000,2,0,双开,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,77,0,0,0,0
zc,TA209,2012-06-21 11:00:46.927,7118.0000,460150,0,0.0000,2.0000,1,1,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,77,0,0,0,0
zc,TA209,2012-06-21 11:00:47.410,7118.0000,460150,0,0.0000,12.0000,6,6,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,79,0,0,0,0
zc,TA209,2012-06-21 11:00:48.160,7120.0000,460152,2,0.0000,2.0000,2,0,双开,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-21 11:00:48.427,7120.0000,460152,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,199,0,0,0,0
zc,TA209,2012-06-21 11:00:49.127,7118.0000,460150,-2,0.0000,4.0000,1,3,多平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,206,0,0,0,0
zc,TA209,2012-06-21 11:00:49.393,7118.0000,460070,-80,0.0000,102.0000,11,91,多平,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,767,0,0,0,0,29,0,0,0,0
zc,TA209,2012-06-21 11:00:50.893,7118.0000,460070,0,0.0000,4.0000,2,2,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,768,0,0,0,0,32,0,0,0,0
zc,TA209,2012-06-21 11:00:51.410,7118.0000,460068,-2,0.0000,14.0000,6,8,多平,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,775,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-21 11:00:52.410,7116.0000,460070,2,0.0000,14.0000,8,6,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,776,0,0,0,0,19,0,0,0,0
zc,TA209,2012-06-21 11:00:53.143,7116.0000,460070,0,0.0000,6.0000,3,3,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,775,0,0,0,0,21,0,0,0,0
zc,TA209,2012-06-21 11:00:53.393,7118.0000,460038,-32,0.0000,120.0000,44,76,空平,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,775,0,0,0,0,12,0,0,0,0
zc,TA209,2012-06-21 11:00:54.143,7118.0000,460038,0,0.0000,64.0000,32,32,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,199,0,0,0,0
zc,TA209,2012-06-21 11:00:54.627,7118.0000,460038,0,0.0000,4.0000,2,2,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,200,0,0,0,0
zc,TA209,2012-06-21 11:00:55.177,7118.0000,460038,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,200,0,0,0,0
zc,TA209,2012-06-21 11:00:55.910,7118.0000,460038,0,0.0000,20.0000,10,10,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,207,0,0,0,0
zc,TA209,2012-06-21 11:00:56.143,7118.0000,460044,6,0.0000,6.0000,6,0,双开,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,755,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-21 11:00:57.410,7118.0000,460044,0,0.0000,30.0000,15,15,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,755,0,0,0,0,40,0,0,0,0
zc,TA209,2012-06-21 11:00:57.893,7118.0000,460048,4,0.0000,26.0000,15,11,多开,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,756,0,0,0,0,39,0,0,0,0
zc,TA209,2012-06-21 11:00:58.643,7118.0000,460070,22,0.0000,22.0000,22,0,双开,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,756,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-21 11:00:58.877,7118.0000,460070,0,0.0000,2.0000,1,1,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,767,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-21 11:00:59.643,7118.0000,460074,4,0.0000,4.0000,4,0,双开,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,767,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-21 11:01:00.177,7118.0000,460074,0,0.0000,8.0000,4,4,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,767,0,0,0,0,40,0,0,0,0
zc,TA209,2012-06-21 11:01:01.393,7116.0000,460076,2,0.0000,50.0000,26,24,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,776,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-21 11:01:01.910,7116.0000,460076,0,0.0000,2.0000,1,1,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,775,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-21 11:01:02.393,7118.0000,460060,-16,0.0000,34.0000,9,25,空平,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,206,0,0,0,0
zc,TA209,2012-06-21 11:01:02.893,7118.0000,460060,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,206,0,0,0,0
zc,TA209,2012-06-21 11:01:03.643,7118.0000,460060,0,0.0000,10.0000,5,5,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,206,0,0,0,0
zc,TA209,2012-06-21 11:01:03.910,7118.0000,460056,-4,0.0000,6.0000,1,5,空平,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,811,0,0,0,0,28,0,0,0,0
zc,TA209,2012-06-21 11:01:04.643,7118.0000,460056,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,811,0,0,0,0,44,0,0,0,0
zc,TA209,2012-06-21 11:01:05.893,7116.0000,460056,0,0.0000,8.0000,4,4,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,810,0,0,0,0,41,0,0,0,0
