市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-21 10:12:55.177,7138.0000,176430,0,0.0000,4.0000,2,2,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-21 10:13:04.457,7138.0000,176430,0,0.0000,0.0000,0,0,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-21 10:13:07.927,7138.0000,176430,0,0.0000,0.0000,0,0,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-21 10:13:08.957,7138.0000,176430,0,0.0000,2.0000,1,1,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-21 10:13:17.177,7138.0000,176430,0,0.0000,0.0000,0,0,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-21 10:13:22.677,7138.0000,176430,0,0.0000,0.0000,0,0,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-21 10:13:26.707,7136.0000,176430,0,0.0000,2.0000,1,1,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-21 10:13:28.207,7136.0000,176428,-2,0.0000,2.0000,0,2,双平,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-21 10:13:29.940,7138.0000,176426,-2,0.0000,2.0000,0,2,双平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-21 10:13:30.440,7138.0000,176426,0,0.0000,2.0000,1,1,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-21 10:13:31.677,7138.0000,176426,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-21 10:13:33.177,7138.0000,176426,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-21 10:13:35.940,7138.0000,176426,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-21 10:13:36.723,7138.0000,176426,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-21 10:13:37.723,7138.0000,176426,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-21 10:13:38.690,7136.0000,176424,-2,0.0000,8.0000,3,5,多平,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,150,0,0,0,0
zc,TA301,2012-06-21 10:13:39.457,7136.0000,176424,0,0.0000,2.0000,1,1,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-21 10:13:40.940,7138.0000,176422,-2,0.0000,2.0000,0,2,双平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-21 10:13:41.440,7138.0000,176422,0,0.0000,4.0000,2,2,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-21 10:13:42.457,7138.0000,176422,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-21 10:13:43.223,7138.0000,176422,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-21 10:13:43.690,7138.0000,176422,0,0.0000,2.0000,1,1,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-21 10:13:44.207,7138.0000,176422,0,0.0000,4.0000,2,2,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-21 10:13:44.957,7138.0000,176422,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-21 10:13:47.190,7138.0000,176422,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-21 10:13:47.677,7138.0000,176422,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-21 10:13:50.190,7138.0000,176422,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-21 10:13:51.473,7138.0000,176412,-10,0.0000,42.0000,16,26,空平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,144,0,0,0,0
zc,TA301,2012-06-21 10:13:54.940,7138.0000,176412,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-21 10:13:57.737,7136.0000,176364,-48,0.0000,62.0000,7,55,多平,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-21 10:13:59.940,7138.0000,176364,0,0.0000,2.0000,1,1,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-21 10:14:01.440,7138.0000,176364,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-21 10:14:03.690,7138.0000,176358,-6,0.0000,32.0000,13,19,空平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-21 10:14:06.440,7138.0000,176358,0,0.0000,10.0000,5,5,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,151,0,0,0,0
zc,TA301,2012-06-21 10:14:07.457,7138.0000,176358,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-21 10:14:09.677,7138.0000,176358,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-21 10:14:10.177,7138.0000,176358,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-21 10:14:11.223,7138.0000,176358,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-21 10:14:12.190,7138.0000,176358,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-21 10:14:13.957,7138.0000,176358,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-21 10:14:16.440,7138.0000,176358,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-21 10:14:17.207,7138.0000,176358,0,0.0000,6.0000,3,3,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-21 10:14:18.707,7138.0000,176358,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-21 10:14:19.190,7136.0000,176358,0,0.0000,2.0000,1,1,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-21 10:14:19.957,7138.0000,176358,0,0.0000,2.0000,1,1,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-21 10:14:21.707,7138.0000,176356,-2,0.0000,18.0000,8,10,空平,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,151,0,0,0,0
zc,TA301,2012-06-21 10:14:21.927,7138.0000,176356,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,151,0,0,0,0
zc,TA301,2012-06-21 10:14:22.690,7138.0000,176356,0,0.0000,2.0000,1,1,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,155,0,0,0,0
zc,TA301,2012-06-21 10:14:23.707,7138.0000,176352,-4,0.0000,4.0000,0,4,双平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-21 10:14:24.473,7138.0000,176352,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-21 10:14:28.707,7138.0000,176350,-2,0.0000,2.0000,0,2,双平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-21 10:14:29.440,7138.0000,176350,0,0.0000,2.0000,1,1,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-21 10:14:30.427,7138.0000,176348,-2,0.0000,2.0000,0,2,双平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-21 10:14:31.457,7138.0000,176348,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-21 10:14:33.177,7138.0000,176346,-2,0.0000,2.0000,0,2,双平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-21 10:14:34.927,7136.0000,176342,-4,0.0000,4.0000,0,4,双平,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-21 10:14:36.427,7138.0000,176342,0,0.0000,2.0000,1,1,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,100,0,0,0,0
zc,TA301,2012-06-21 10:14:37.410,7136.0000,176340,-2,0.0000,2.0000,0,2,双平,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,100,0,0,0,0
zc,TA301,2012-06-21 10:14:41.940,7136.0000,176340,0,0.0000,0.0000,0,0,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,100,0,0,0,0
zc,TA301,2012-06-21 10:14:42.473,7136.0000,176340,0,0.0000,0.0000,0,0,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,105,0,0,0,0
zc,TA301,2012-06-21 10:14:43.690,7136.0000,176338,-2,0.0000,2.0000,0,2,双平,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,105,0,0,0,0
zc,TA301,2012-06-21 10:14:43.940,7136.0000,176306,-32,0.0000,90.0000,29,61,多平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,573,0,0,0,0,155,0,0,0,0
zc,TA301,2012-06-21 10:14:46.440,7136.0000,176306,0,0.0000,8.0000,4,4,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,573,0,0,0,0,152,0,0,0,0
zc,TA301,2012-06-21 10:14:49.190,7136.0000,176306,0,0.0000,0.0000,0,0,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,574,0,0,0,0,153,0,0,0,0
zc,TA301,2012-06-21 10:14:50.207,7136.0000,176272,-34,0.0000,34.0000,0,34,双平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,576,0,0,0,0,136,0,0,0,0
zc,TA301,2012-06-21 10:14:51.427,7136.0000,176252,-20,0.0000,20.0000,0,20,双平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,576,0,0,0,0,126,0,0,0,0
zc,TA301,2012-06-21 10:14:51.973,7136.0000,176252,0,0.0000,0.0000,0,0,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,574,0,0,0,0,126,0,0,0,0
zc,TA301,2012-06-21 10:14:55.987,7134.0000,176252,0,0.0000,42.0000,21,21,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,553,0,0,0,0,126,0,0,0,0
zc,TA301,2012-06-21 10:14:56.457,7134.0000,176252,0,0.0000,0.0000,0,0,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,554,0,0,0,0,126,0,0,0,0
zc,TA301,2012-06-21 10:14:57.457,7134.0000,176252,0,0.0000,0.0000,0,0,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,554,0,0,0,0,147,0,0,0,0
zc,TA301,2012-06-21 10:14:58.177,7134.0000,176252,0,0.0000,0.0000,0,0,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,555,0,0,0,0,147,0,0,0,0
zc,TA301,2012-06-21 10:14:59.207,7136.0000,176196,-56,0.0000,56.0000,0,56,双平,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,555,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-21 10:18:05.660,7136.0000,176196,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,555,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-21 10:28:05.660,7136.0000,176196,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,555,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-21 10:30:01.473,7136.0000,176156,-40,0.0000,70.0000,15,55,空平,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,530,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-21 10:30:02.050,7134.0000,176146,-10,0.0000,32.0000,11,21,多平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,514,0,0,0,0,233,0,0,0,0
zc,TA301,2012-06-21 10:30:02.533,7134.0000,176134,-12,0.0000,54.0000,21,33,多平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,487,0,0,0,0,235,0,0,0,0
zc,TA301,2012-06-21 10:30:02.957,7134.0000,176134,0,0.0000,24.0000,12,12,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,475,0,0,0,0,235,0,0,0,0
zc,TA301,2012-06-21 10:30:03.690,7134.0000,176134,0,0.0000,16.0000,8,8,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,467,0,0,0,0,236,0,0,0,0
zc,TA301,2012-06-21 10:30:04.223,7134.0000,176134,0,0.0000,2.0000,1,1,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,466,0,0,0,0,236,0,0,0,0
zc,TA301,2012-06-21 10:30:04.690,7134.0000,176132,-2,0.0000,2.0000,0,2,双平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,465,0,0,0,0,236,0,0,0,0
zc,TA301,2012-06-21 10:30:06.690,7134.0000,176128,-4,0.0000,4.0000,0,4,双平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,463,0,0,0,0,231,0,0,0,0
zc,TA301,2012-06-21 10:30:07.690,7136.0000,176128,0,0.0000,6.0000,3,3,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,463,0,0,0,0,232,0,0,0,0
zc,TA301,2012-06-21 10:30:08.223,7136.0000,176128,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,463,0,0,0,0,231,0,0,0,0
zc,TA301,2012-06-21 10:30:09.427,7136.0000,176090,-38,0.0000,42.0000,2,40,空平,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,444,0,0,0,0,230,0,0,0,0
zc,TA301,2012-06-21 10:30:11.973,7136.0000,176090,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,449,0,0,0,0,230,0,0,0,0
zc,TA301,2012-06-21 10:30:13.190,7136.0000,176090,0,0.0000,2.0000,1,1,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,449,0,0,0,0,229,0,0,0,0
zc,TA301,2012-06-21 10:30:14.457,7136.0000,176090,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,449,0,0,0,0,231,0,0,0,0
zc,TA301,2012-06-21 10:30:16.677,7134.0000,176088,-2,0.0000,2.0000,0,2,双平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,448,0,0,0,0,230,0,0,0,0
zc,TA301,2012-06-21 10:30:17.723,7134.0000,176088,0,0.0000,0.0000,0,0,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,448,0,0,0,0,231,0,0,0,0
zc,TA301,2012-06-21 10:30:18.427,7134.0000,176078,-10,0.0000,10.0000,0,10,双平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,443,0,0,0,0,231,0,0,0,0
zc,TA301,2012-06-21 10:30:18.723,7134.0000,176078,0,0.0000,0.0000,0,0,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,443,0,0,0,0,229,0,0,0,0
zc,TA301,2012-06-21 10:30:20.440,7136.0000,176078,0,0.0000,2.0000,1,1,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,443,0,0,0,0,230,0,0,0,0
zc,TA301,2012-06-21 10:30:22.690,7134.0000,176078,0,0.0000,30.0000,15,15,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,430,0,0,0,0,226,0,0,0,0
zc,TA301,2012-06-21 10:30:23.487,7136.0000,176078,0,0.0000,2.0000,1,1,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,430,0,0,0,0,226,0,0,0,0
zc,TA301,2012-06-21 10:30:26.473,7134.0000,176072,-6,0.0000,6.0000,0,6,双平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,427,0,0,0,0,226,0,0,0,0
zc,TA301,2012-06-21 10:30:27.707,7134.0000,176070,-2,0.0000,2.0000,0,2,双平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,426,0,0,0,0,226,0,0,0,0
zc,TA301,2012-06-21 10:30:28.690,7134.0000,176066,-4,0.0000,4.0000,0,4,双平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,427,0,0,0,0,226,0,0,0,0
zc,TA301,2012-06-21 10:30:29.223,7134.0000,176058,-8,0.0000,8.0000,0,8,双平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,423,0,0,0,0,227,0,0,0,0
zc,TA301,2012-06-21 10:30:29.987,7134.0000,176058,0,0.0000,4.0000,2,2,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,421,0,0,0,0,230,0,0,0,0
zc,TA301,2012-06-21 10:30:30.473,7134.0000,176056,-2,0.0000,2.0000,0,2,双平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,425,0,0,0,0,230,0,0,0,0
zc,TA301,2012-06-21 10:30:31.177,7134.0000,176056,0,0.0000,2.0000,1,1,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,424,0,0,0,0,230,0,0,0,0
zc,TA301,2012-06-21 10:30:32.487,7134.0000,176056,0,0.0000,18.0000,9,9,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,415,0,0,0,0,230,0,0,0,0
zc,TA301,2012-06-21 10:30:32.973,7134.0000,176056,0,0.0000,42.0000,21,21,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,394,0,0,0,0,230,0,0,0,0
zc,TA301,2012-06-21 10:30:33.690,7134.0000,176046,-10,0.0000,10.0000,0,10,双平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,389,0,0,0,0,225,0,0,0,0
zc,TA301,2012-06-21 10:30:34.927,7134.0000,176042,-4,0.0000,6.0000,1,5,多平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,386,0,0,0,0,225,0,0,0,0
zc,TA301,2012-06-21 10:30:35.690,7134.0000,176040,-2,0.0000,2.0000,0,2,双平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,225,0,0,0,0
zc,TA301,2012-06-21 10:30:37.723,7134.0000,176038,-2,0.0000,2.0000,0,2,双平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,384,0,0,0,0,225,0,0,0,0
zc,TA301,2012-06-21 10:30:38.723,7134.0000,176038,0,0.0000,10.0000,5,5,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,379,0,0,0,0,225,0,0,0,0
zc,TA301,2012-06-21 10:30:39.440,7134.0000,176034,-4,0.0000,4.0000,0,4,双平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,377,0,0,0,0,225,0,0,0,0
zc,TA301,2012-06-21 10:30:39.957,7134.0000,176034,0,0.0000,2.0000,1,1,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,376,0,0,0,0,229,0,0,0,0
