市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-21 14:50:50.160,19100.0000,282384,0,0.0000,0.0000,0,0,多换,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-21 14:50:50.910,19095.0000,282382,-2,0.0000,22.0000,10,12,多平,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-21 14:50:51.410,19095.0000,282376,-6,0.0000,26.0000,10,16,多平,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-21 14:50:51.910,19095.0000,282376,0,0.0000,0.0000,0,0,空换,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-21 14:50:52.410,19095.0000,282376,0,0.0000,2.0000,1,1,空换,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-21 14:50:53.160,19100.0000,282374,-2,0.0000,10.0000,4,6,空平,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-21 14:50:53.660,19100.0000,282374,0,0.0000,0.0000,0,0,多换,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-21 14:50:54.160,19100.0000,282374,0,0.0000,0.0000,0,0,多换,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-21 14:50:54.910,19095.0000,282374,0,0.0000,2.0000,1,1,空换,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-21 14:50:55.410,19095.0000,282372,-2,0.0000,2.0000,0,2,双平,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-21 14:50:57.160,19095.0000,282376,4,0.0000,8.0000,6,2,空开,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-21 14:50:57.660,19100.0000,282378,2,0.0000,2.0000,2,0,双开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-21 14:50:58.910,19095.0000,282380,2,0.0000,30.0000,16,14,空开,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-21 14:50:59.410,19100.0000,282382,2,0.0000,2.0000,2,0,双开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-21 14:50:59.910,19100.0000,282382,0,0.0000,0.0000,0,0,多换,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-21 14:51:00.410,19095.0000,282384,2,0.0000,2.0000,2,0,双开,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-21 14:51:00.910,19100.0000,282386,2,0.0000,2.0000,2,0,双开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-21 14:51:01.410,19100.0000,282396,10,0.0000,10.0000,10,0,双开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-21 14:51:02.160,19100.0000,282396,0,0.0000,0.0000,0,0,多换,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-21 14:51:02.927,19100.0000,282396,0,0.0000,0.0000,0,0,多换,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-21 14:51:03.410,19100.0000,282398,2,0.0000,2.0000,2,0,双开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,87,0,0,0,0
zc,CF301,2012-06-21 14:51:03.910,19100.0000,282398,0,0.0000,4.0000,2,2,多换,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-21 14:51:04.410,19100.0000,282398,0,0.0000,2.0000,1,1,多换,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-21 14:51:05.177,19100.0000,282460,62,0.0000,88.0000,75,13,多开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,160,0,0,0,0
zc,CF301,2012-06-21 14:51:05.660,19100.0000,282460,0,0.0000,0.0000,0,0,多换,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,160,0,0,0,0
zc,CF301,2012-06-21 14:51:06.160,19100.0000,282460,0,0.0000,12.0000,6,6,多换,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,154,0,0,0,0
zc,CF301,2012-06-21 14:51:06.660,19095.0000,282454,-6,0.0000,10.0000,2,8,多平,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-21 14:51:07.410,19095.0000,282454,0,0.0000,0.0000,0,0,空换,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-21 14:51:07.910,19095.0000,282456,2,0.0000,2.0000,2,0,双开,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-21 14:51:08.410,19095.0000,282452,-4,0.0000,4.0000,0,4,双平,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-21 14:51:09.410,19090.0000,282454,2,0.0000,2.0000,2,0,双开,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-21 14:51:10.160,19095.0000,282450,-4,0.0000,4.0000,0,4,双平,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-21 14:51:10.660,19095.0000,282450,0,0.0000,14.0000,7,7,多换,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-21 14:51:11.160,19095.0000,282450,0,0.0000,4.0000,2,2,多换,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-21 14:51:11.910,19095.0000,282472,22,0.0000,102.0000,62,40,多开,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-21 14:51:12.410,19095.0000,282454,-18,0.0000,28.0000,5,23,空平,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,156,0,0,0,0
zc,CF301,2012-06-21 14:51:13.160,19095.0000,282474,20,0.0000,26.0000,23,3,多开,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-21 14:51:13.410,19095.0000,282474,0,0.0000,4.0000,2,2,多换,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-21 14:51:14.160,19095.0000,282454,-20,0.0000,32.0000,6,26,空平,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,156,0,0,0,0
zc,CF301,2012-06-21 14:51:14.660,19095.0000,282466,12,0.0000,14.0000,13,1,多开,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-21 14:51:15.160,19090.0000,282466,0,0.0000,104.0000,52,52,空换,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-21 14:51:15.910,19090.0000,282466,0,0.0000,0.0000,0,0,空换,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-21 14:51:16.410,19095.0000,282470,4,0.0000,6.0000,5,1,多开,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-21 14:51:16.910,19095.0000,282470,0,0.0000,0.0000,0,0,多换,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-21 14:51:17.410,19095.0000,282470,0,0.0000,2.0000,1,1,多换,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-21 14:51:18.160,19090.0000,282498,28,0.0000,100.0000,64,36,空开,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-21 14:51:18.660,19090.0000,282506,8,0.0000,12.0000,10,2,空开,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-21 14:51:19.160,19090.0000,282506,0,0.0000,2.0000,1,1,空换,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-21 14:51:19.660,19090.0000,282520,14,0.0000,18.0000,16,2,空开,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-21 14:51:20.160,19090.0000,282520,0,0.0000,0.0000,0,0,空换,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-21 14:51:20.927,19090.0000,282524,4,0.0000,12.0000,8,4,空开,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-21 14:51:21.410,19090.0000,282524,0,0.0000,2.0000,1,1,空换,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-21 14:51:21.910,19090.0000,282528,4,0.0000,24.0000,14,10,空开,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-21 14:51:22.410,19090.0000,282560,32,0.0000,32.0000,32,0,双开,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-21 14:51:23.160,19090.0000,282564,4,0.0000,4.0000,4,0,双开,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-21 14:51:23.660,19085.0000,282562,-2,0.0000,6.0000,2,4,多平,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-21 14:51:24.160,19085.0000,282562,0,0.0000,6.0000,3,3,空换,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-21 14:51:24.660,19085.0000,282562,0,0.0000,8.0000,4,4,空换,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-21 14:51:25.160,19090.0000,282564,2,0.0000,22.0000,12,10,多开,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-21 14:51:26.410,19090.0000,282564,0,0.0000,0.0000,0,0,多换,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-21 14:51:26.910,19090.0000,282566,2,0.0000,8.0000,5,3,多开,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-21 14:51:27.660,19085.0000,282568,2,0.0000,6.0000,4,2,空开,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-21 14:51:27.910,19090.0000,282560,-8,0.0000,12.0000,2,10,空平,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-21 14:51:28.660,19090.0000,282570,10,0.0000,30.0000,20,10,多开,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-21 14:51:29.160,19090.0000,282572,2,0.0000,2.0000,2,0,双开,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-21 14:51:29.660,19085.0000,282568,-4,0.0000,4.0000,0,4,双平,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-21 14:51:30.410,19085.0000,282568,0,0.0000,2.0000,1,1,空换,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-21 14:51:30.910,19085.0000,282568,0,0.0000,20.0000,10,10,空换,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-21 14:51:31.660,19085.0000,282568,0,0.0000,0.0000,0,0,空换,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-21 14:51:31.927,19090.0000,282662,94,0.0000,106.0000,100,6,多开,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-21 14:51:32.677,19090.0000,282680,18,0.0000,38.0000,28,10,多开,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-21 14:51:33.160,19095.0000,282756,76,0.0000,104.0000,90,14,多开,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-21 14:51:33.677,19090.0000,282752,-4,0.0000,14.0000,5,9,多平,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-21 14:51:34.410,19090.0000,282752,0,0.0000,6.0000,3,3,空换,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-21 14:51:34.927,19090.0000,282740,-12,0.0000,12.0000,0,12,双平,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-21 14:51:35.410,19095.0000,282756,16,0.0000,20.0000,18,2,多开,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-21 14:51:35.910,19090.0000,282756,0,0.0000,2.0000,1,1,空换,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-21 14:51:36.660,19090.0000,282756,0,0.0000,0.0000,0,0,空换,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-21 14:51:36.910,19095.0000,282752,-4,0.0000,8.0000,2,6,空平,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-21 14:51:37.660,19095.0000,282752,0,0.0000,0.0000,0,0,多换,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-21 14:51:38.177,19090.0000,282768,16,0.0000,20.0000,18,2,空开,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-21 14:51:38.677,19090.0000,282770,2,0.0000,2.0000,2,0,双开,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-21 14:51:39.410,19090.0000,282770,0,0.0000,0.0000,0,0,空换,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-21 14:51:39.927,19090.0000,282770,0,0.0000,4.0000,2,2,空换,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-21 14:51:40.410,19090.0000,282770,0,0.0000,0.0000,0,0,空换,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-21 14:51:40.910,19090.0000,282770,0,0.0000,0.0000,0,0,空换,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-21 14:51:41.660,19090.0000,282770,0,0.0000,0.0000,0,0,空换,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-21 14:51:42.160,19090.0000,282770,0,0.0000,4.0000,2,2,空换,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-21 14:51:42.660,19090.0000,282770,0,0.0000,0.0000,0,0,空换,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-21 14:51:43.160,19095.0000,282764,-6,0.0000,6.0000,0,6,双平,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-21 14:51:43.660,19090.0000,282764,0,0.0000,14.0000,7,7,空换,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-21 14:51:44.427,19095.0000,282794,30,0.0000,66.0000,48,18,多开,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-21 14:51:44.910,19095.0000,282788,-6,0.0000,6.0000,0,6,双平,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-21 14:51:45.410,19095.0000,282788,0,0.0000,0.0000,0,0,多换,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-21 14:51:46.160,19095.0000,282788,0,0.0000,0.0000,0,0,多换,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-21 14:51:47.660,19095.0000,282788,0,0.0000,0.0000,0,0,多换,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-21 14:51:48.160,19095.0000,282786,-2,0.0000,2.0000,0,2,双平,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-21 14:51:48.677,19095.0000,282786,0,0.0000,4.0000,2,2,多换,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-21 14:51:49.160,19095.0000,282786,0,0.0000,0.0000,0,0,多换,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-21 14:51:50.427,19095.0000,282786,0,0.0000,0.0000,0,0,多换,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-21 14:51:51.910,19090.0000,282786,0,0.0000,10.0000,5,5,空换,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-21 14:51:52.660,19090.0000,282786,0,0.0000,0.0000,0,0,空换,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-21 14:51:53.160,19090.0000,282786,0,0.0000,0.0000,0,0,空换,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-21 14:51:53.660,19095.0000,282786,0,0.0000,2.0000,1,1,多换,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-21 14:51:54.160,19095.0000,282786,0,0.0000,0.0000,0,0,多换,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-21 14:51:54.660,19095.0000,282786,0,0.0000,0.0000,0,0,多换,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-21 14:51:55.410,19095.0000,282786,0,0.0000,0.0000,0,0,多换,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-21 14:51:55.910,19095.0000,282786,0,0.0000,0.0000,0,0,多换,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-21 14:51:56.427,19090.0000,282798,12,0.0000,72.0000,42,30,空开,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-21 14:51:56.910,19090.0000,282800,2,0.0000,2.0000,2,0,双开,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-21 14:51:57.910,19090.0000,282826,26,0.0000,30.0000,28,2,空开,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,33,0,0,0,0
